unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787833201,5,5,3,5,5,3,21,46,13.524,36.50312,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787833201,13,13,7,13,13,7,23,48,14.661,35.949581,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787833201,30,29,15,31,31,15,20,74,2.708,36.523228,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787833201,21,21,17,23,23,21,23,58,0.118,35.775078,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.0960336861579982
1787833800,5,5,7,6,6,7,22,50,9.567,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.241425108753
1787833801,9,9,0,9,9,0,24,35,15.666,36.187511,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787833801,4,4,4,4,4,4,23,49,12.232,36.139042,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.983121399272
1787833800,9,9,5,10,10,5,20,48,10.605,36.433609,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787833801,6,6,4,6,6,4,25,30,24.497,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.011434854921
1787833801,5,5,3,6,6,3,21,46,12.769,36.50301,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787833800,10,10,8,11,11,8,25,42,15.489,36.139,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787833801,13,13,7,14,14,7,23,48,14.38,35.949398,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787833801,20,20,15,21,21,17,23,54,0.009,35.775009,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.947199478028999
1787833801,31,30,16,32,32,16,20,77,2.238,36.523228,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787834401,4,4,4,4,4,4,22,50,13.231,36.138977,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.727877608301
1787834401,6,6,4,7,7,4,25,30,23.516,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.331292650587997
1787834401,9,9,0,10,10,0,23,37,14.086,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787834400,9,9,6,11,11,6,20,48,10.4,36.433594,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787834401,6,6,3,7,7,3,21,45,15.254,36.503166,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787834400,10,10,8,11,11,8,25,43,16.874,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787834401,14,14,7,15,15,7,23,49,13.661,35.949516,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787834401,35,33,18,37,37,18,20,79,0.281,36.523338,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787834401,18,18,13,19,19,14,23,52,0.014,35.775009,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.416914224933997
1787834400,5,5,7,6,6,7,22,51,10.455,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.405626629345
1787835000,6,6,7,6,6,7,22,50,9.303,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.035917751577003
1787835000,10,10,8,11,11,8,25,41,15.323,36.139015,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787835000,8,8,5,9,9,6,21,47,11.355,36.433491,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787835001,8,8,0,9,9,0,23,37,14.113,36.187527,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787835001,7,7,4,7,7,4,25,30,22.36,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.52982028748
1787835001,4,4,4,4,4,4,22,49,12.21,36.139015,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.084581715909998
1787835001,16,16,7,17,17,7,23,51,11.513,35.949566,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787835001,6,6,4,7,7,4,21,45,15.915,36.503139,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787835001,34,32,17,35,35,17,19,81,0.165,36.523331,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787835001,15,15,11,16,16,11,23,52,0.267,35.775074,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.6045673055269951
