unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758712201,5,5,3,5,5,3,25,43,37.942,36.005268,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.05094815270199
1758712801,2,2,3,2,2,3,26,45,32.322,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.203635089798006
1758712801,8,8,4,8,8,4,23,58,22.314,35.949577,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.707174211509997
1758712800,-9,-9,6554,-9,-9,6554,25,55,21.982,35.670307,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.642151876522
1758712800,5,5,3,6,6,3,26,43,0.0,36.037655,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758712801,12,12,6,12,12,6,24,53,21.576,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.197754089168
1758712801,5,5,4,6,6,4,25,48,34.527,36.005234,-120.117508,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.852986950587002
1758713400,-9,-9,6554,-9,-9,6554,25,55,21.747,35.670456,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.510724138336997
1758713401,8,8,4,8,8,4,24,55,20.907,35.949619,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.755617048505005
1758713401,2,2,3,2,2,3,26,51,31.768,36.139069,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.610078020512
1758713400,6,6,3,6,6,3,25,50,0.0,36.03754,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758713401,12,12,6,13,13,6,24,54,22.069,36.526588,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.658599583317
1758713401,6,6,4,6,6,4,25,48,36.45,36.005241,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.279298705450003
1758714000,-9,-9,6554,-9,-9,6554,25,56,20.845,35.670464,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.078549645494995
1758714001,8,8,4,8,8,4,24,56,22.964,35.949635,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.404565175259993
1758714001,2,2,4,2,2,4,23,64,25.926,36.139038,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.500574456033995
1758714000,6,6,4,7,7,4,25,53,0.0,36.037643,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758714001,12,12,6,12,12,6,24,56,17.793,36.52652,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.932066026049
1758714001,5,5,4,6,6,4,25,51,37.772,36.005241,-120.117569,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.060832397931996
1758714601,1,1,3,2,2,3,22,66,24.692,36.139095,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.582476129628
1758714601,8,8,4,8,8,4,23,59,20.925,35.949646,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.945501588375
1758714600,-9,-9,6554,-9,-9,6554,24,57,18.457,35.670341,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.929068623747
1758714600,7,7,3,7,7,3,24,55,0.002,36.037594,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758714601,12,12,6,12,12,6,24,54,20.607,36.526669,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.644972771151004
1758714601,5,5,4,6,6,4,24,54,37.744,36.005287,-120.1175,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.388374360064006
