unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755037200,0,0,3,0,0,3,40,18,48.047,35.67046,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.838462970636996
1755037200,16,16,8,17,17,8,40,21,53.76,36.526585,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.125334596680005
1755037201,4,4,4,4,4,4,40,17,50.719,36.037647,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.376092412539
1755037801,8,8,4,8,8,4,38,21,45.501,35.949581,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.097844959214996
1755037800,0,0,3,0,0,3,40,18,48.622,35.670296,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.160041478962
1755037801,2,2,3,2,2,3,32,28,52.844,40.594154,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755037801,3,3,2,3,3,2,42,16,0.0,36.139023,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755037800,0,0,2,0,0,2,43,17,36.047,36.138958,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.218630791073004
1755037801,5,5,3,5,5,3,43,14,53.205,35.613209,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.4729731103
1755037800,12,12,6,13,13,6,40,20,48.708,36.526524,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.503665137644
1755037801,3,3,3,3,3,4,40,17,50.919,36.037643,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.524434768739
1755038400,0,0,2,0,0,2,43,16,35.954,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.673286652886
1755038401,9,9,4,9,9,4,38,21,47.318,35.949532,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.36891225536999
1755038400,0,0,3,0,0,3,40,21,50.937,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.67159746182699
1755038401,3,3,2,3,3,2,42,15,0.001,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755038401,6,6,3,6,6,3,43,15,52.767,35.613255,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.41466025922
1755038401,2,2,3,2,2,3,32,28,53.92,40.594154,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755038400,9,9,4,9,9,4,40,19,46.739,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.019486418627004
1755038401,3,3,3,3,3,4,40,18,50.48,36.037594,-120.173172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.465820202879996
1755039000,0,0,2,0,0,2,43,16,35.949,36.13905,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.66939446809099
1755039001,10,10,5,10,10,5,38,22,46.636,35.94957,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.10181562474
1755039001,3,3,2,3,3,2,42,14,0.0,36.139,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755039000,0,0,3,0,0,3,41,18,51.117,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.441648381606996
1755039001,4,4,3,4,4,3,42,15,52.168,35.613338,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.32343274288
1755039000,8,8,4,9,9,4,41,19,46.156,36.526474,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.141736140108
1755039001,3,3,3,3,3,4,40,15,49.22,36.037586,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.730272640820004
1755039001,2,2,3,2,2,3,32,27,53.688,40.594067,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
