unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783821645,0,0,1,0,0,1,37,19,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783821646,0,0,1,0,0,1,37,19,513.392,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1783821647,0,0,1,0,0,1,37,19,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1783821648,0,0,1,0,0,1,37,19,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783821649,0,0,1,0,0,1,37,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783821650,0,0,1,0,0,1,37,19,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783821651,0,0,1,0,0,1,37,19,512.118,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1783821652,0,0,1,0,0,1,37,19,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783821653,0,0,1,0,0,1,37,19,511.99,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783821654,0,0,1,0,0,1,37,19,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783821655,0,0,1,0,0,1,37,19,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783821656,0,0,1,0,0,1,37,19,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1783821657,0,0,1,0,0,1,37,19,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783821658,0,0,1,0,0,1,37,19,512.5,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783821659,0,0,1,0,0,1,37,19,513.392,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1783821660,0,0,1,0,0,1,37,19,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783822200,0,0,1,0,0,1,36,24,48.466,36.762695,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.706237360938005
1783822201,0,0,1,0,0,1,37,19,513.31,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2620860126
1783822201,0,0,1,0,0,1,37,19,41.367,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.12328738440499
1783822202,0,0,1,0,0,1,37,19,513.647,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822200,0,0,1,0,0,1,37,20,42.373,36.139015,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783822201,0,0,0,0,0,0,37,19,45.241,36.138966,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783822201,1,1,1,1,1,1,37,19,34.916,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783822201,0,0,1,0,0,1,36,24,44.069,36.762844,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.450055736171
1783822201,0,0,1,1,1,1,37,19,515.838,36.138969,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783822203,0,0,1,0,0,1,37,19,512.755,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822201,0,0,1,0,0,1,38,18,36.28,36.139111,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783822204,0,0,1,0,0,1,37,19,512.882,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783822200,0,0,1,0,0,1,37,19,511.86,36.139088,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783822205,0,0,1,0,0,1,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822206,0,0,1,0,0,1,37,19,513.647,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822207,0,0,1,0,0,1,37,19,514.029,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88036968614
1783822208,0,0,1,0,0,1,37,19,513.902,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783822209,0,0,1,0,0,1,37,19,511.99,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783822210,0,0,1,0,0,1,37,19,513.137,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783822211,0,0,1,0,0,1,37,19,512.882,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783822212,0,0,1,0,0,1,37,19,513.01,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822213,0,0,1,0,0,1,37,19,512.755,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822214,0,0,1,0,0,1,37,19,512.372,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822215,0,0,1,0,0,1,37,19,513.01,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822216,0,0,1,0,0,1,37,19,513.265,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783822217,1,1,1,1,1,1,37,19,513.265,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783822218,1,1,1,1,1,1,37,19,512.5,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822219,0,0,1,0,0,1,37,19,511.863,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01777937058
1783822220,0,0,1,0,0,1,37,19,513.647,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822221,0,0,1,0,0,1,37,19,513.137,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783822222,0,0,1,0,0,1,37,19,513.392,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1783822223,0,0,1,0,0,1,37,19,513.902,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783822224,0,0,1,0,0,1,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822225,0,0,1,0,0,1,37,19,512.882,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783822226,0,0,1,0,0,1,37,19,511.48,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783822227,0,0,1,0,0,1,37,19,512.755,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822228,0,0,1,0,0,1,37,19,512.882,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783822229,0,0,1,0,0,1,37,19,513.52,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1783822230,0,0,1,0,0,1,37,19,513.01,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822231,0,0,1,0,0,1,37,19,513.902,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783822232,0,0,1,0,0,1,37,19,512.5,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822233,0,0,1,0,0,1,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822234,0,0,1,0,0,1,37,19,512.372,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822235,1,1,1,1,1,1,37,19,513.902,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783822236,1,1,1,1,1,1,37,19,512.5,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822237,1,1,0,1,1,1,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822238,0,0,0,0,0,1,37,19,511.99,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783822239,0,0,0,0,0,1,37,19,512.372,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822240,0,0,0,0,0,0,37,19,512.5,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822241,0,0,0,0,0,0,37,19,512.755,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822242,0,0,0,0,0,0,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822243,0,0,0,0,0,0,37,19,512.372,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822244,0,0,0,0,0,0,37,19,512.118,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1783822245,0,0,0,0,0,0,37,19,511.99,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783822246,0,0,0,0,0,0,37,19,513.01,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822247,0,0,0,0,0,0,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822248,0,0,0,0,0,0,37,19,512.882,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783822249,0,0,0,0,0,0,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822250,0,0,0,0,0,0,37,19,513.647,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822251,0,0,0,0,0,0,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822252,0,0,0,0,0,0,37,19,513.01,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822253,0,0,0,0,0,0,37,19,512.5,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822254,0,0,0,0,0,0,37,19,511.735,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9077093981
1783822255,0,0,0,0,0,0,37,19,513.137,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783822256,0,0,0,0,0,0,37,19,512.627,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822257,0,0,0,0,0,0,37,19,512.5,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822258,0,0,0,0,0,1,37,18,513.902,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45282679932006
1783822259,0,0,0,0,0,1,37,19,511.608,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79849934728
1783822260,0,0,0,0,0,1,37,19,511.99,36.139072,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783822800,0,0,1,0,0,1,35,25,47.091,36.762691,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.345517595562995
1783822801,0,0,1,0,0,1,37,19,513.185,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1545958051
1783822801,0,0,1,0,0,1,37,19,41.744,36.138985,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.387014610959994
1783822801,1,1,1,1,1,1,37,19,35.156,36.139072,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783822802,1,1,1,1,1,1,37,19,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783822801,0,0,1,0,0,1,36,25,42.729,36.762764,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.87989971211099
1783822801,0,0,1,0,0,1,37,19,515.836,36.138969,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783822803,1,1,1,1,1,1,37,19,513.52,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1783822800,0,0,1,1,1,1,37,19,511.948,36.13895,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783822804,1,1,1,1,1,1,37,19,512.118,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1783822805,1,1,1,1,1,1,37,19,512.118,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1783822806,1,1,1,1,1,1,37,19,513.647,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822801,0,0,0,0,0,0,37,19,45.393,36.138973,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783822807,1,1,1,1,1,1,37,19,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822800,0,0,1,0,0,1,37,20,42.635,36.139015,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783822808,1,1,1,1,1,1,37,19,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783822801,0,0,1,0,0,1,37,18,37.367,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783822809,1,1,1,1,1,1,37,19,513.647,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822810,1,1,1,1,1,1,37,19,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783822811,1,1,1,1,1,1,37,19,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822812,1,1,1,1,1,1,37,19,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822813,1,1,1,1,1,1,37,19,513.52,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1783822814,1,1,1,1,1,1,37,19,513.52,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1783822815,1,1,1,1,1,1,37,19,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783822816,1,1,1,1,1,1,37,19,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
