unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783731643,4,4,2,4,4,2,40,19,513.01,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783731644,4,4,2,4,4,2,40,19,513.647,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2802829380201
1783731645,4,4,2,4,4,2,40,19,511.608,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783731646,4,4,2,4,4,2,40,19,511.99,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783731647,4,4,2,4,4,2,40,19,512.372,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783731648,4,4,2,4,4,2,40,19,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783731649,4,4,2,4,4,2,40,19,512.372,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783731650,4,4,2,4,4,2,40,19,512.118,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783731651,4,4,2,4,4,2,40,19,512.118,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783731652,4,4,2,4,4,2,40,19,511.863,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783731653,4,4,2,4,4,2,40,19,512.882,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783731654,4,4,2,4,4,2,40,19,511.48,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783731655,3,3,2,4,4,2,40,19,512.627,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783731656,3,3,2,4,4,2,40,19,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783731657,3,3,2,4,4,2,40,19,512.372,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783731658,3,3,2,3,3,2,40,19,512.5,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783731659,3,3,2,3,3,2,40,19,512.882,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783731660,3,3,2,3,3,2,40,19,511.098,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08834262668006
1783732200,4,4,2,4,4,2,39,21,50.761,36.139027,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783732200,3,3,2,3,3,2,40,20,511.579,36.139149,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783732201,3,3,2,3,3,2,40,20,512.822,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88918040452
1783732201,3,3,2,4,4,2,40,20,515.558,36.138969,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783732200,4,4,2,4,4,2,40,20,43.231,36.139,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.625235421165
1783732201,4,4,2,4,4,2,40,20,37.557,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783732200,3,3,2,3,3,2,40,19,510.576,36.139072,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783732202,4,4,2,5,5,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732201,1,1,1,1,1,1,40,18,53.634,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.680853570362004
1783732201,4,4,2,4,4,2,41,19,42.291,36.139057,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783732203,4,4,2,5,5,2,40,20,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508456766
1783732204,4,4,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732201,5,5,0,6,6,0,40,19,50.622,36.138992,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783732205,4,4,2,4,4,2,40,20,511.863,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783732201,0,0,1,0,0,1,40,19,46.071,36.762737,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.257363507089
1783732206,4,4,2,4,4,2,40,20,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4894057232
1783732207,3,3,2,4,4,2,40,20,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59861577402006
1783732208,3,3,2,4,4,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732209,3,3,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732210,4,4,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732211,4,4,2,4,4,2,40,20,511.735,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783732212,4,4,2,4,4,2,40,20,511.735,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783732213,4,4,2,4,4,2,40,20,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81789579732003
1783732214,4,4,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732215,4,4,2,4,4,2,40,20,511.863,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783732216,4,4,2,4,4,2,40,20,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508456766
1783732217,4,4,2,4,4,2,40,20,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783732218,4,4,2,4,4,2,40,20,512.372,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783732219,4,4,2,4,4,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732220,4,4,2,4,4,2,40,20,511.353,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62595548598
1783732221,4,4,2,4,4,2,40,20,511.608,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84523550928003
1783732222,4,4,2,4,4,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732223,4,4,2,4,4,2,40,20,511.608,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84523550928003
1783732224,4,4,2,4,4,2,40,20,510.97,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2966054902
1783732225,4,4,2,4,4,2,40,20,512.372,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783732226,3,3,2,3,3,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732227,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732228,3,3,2,3,3,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732229,3,3,2,3,3,2,40,20,511.735,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783732230,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732231,3,3,2,3,3,2,40,20,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16005572741994
1783732232,3,3,2,3,3,2,40,20,511.48,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783732233,3,3,2,3,3,2,40,20,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783732234,3,3,2,3,3,2,40,20,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783732235,3,3,2,3,3,2,40,20,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783732236,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732237,3,3,2,3,3,2,40,20,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16005572741994
1783732238,3,3,2,3,3,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732239,3,3,2,3,3,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732240,3,3,2,3,3,2,40,20,512.372,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783732241,3,3,2,3,3,2,40,20,511.608,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84523550928003
1783732242,3,3,2,3,3,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732243,3,3,2,3,3,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732244,3,3,2,3,3,2,40,20,512.372,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783732245,2,2,2,2,2,2,40,20,512.372,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783732246,2,2,2,2,2,2,40,20,511.735,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783732247,2,2,2,2,2,2,40,20,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508456766
1783732248,2,2,2,2,2,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732249,2,2,2,2,2,2,40,20,511.353,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62595548598
1783732250,2,2,2,2,2,2,40,20,511.48,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783732251,3,3,2,3,3,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732252,3,3,2,3,3,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732253,3,3,2,3,3,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732254,3,3,2,3,3,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732255,3,3,2,3,3,2,40,19,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783732256,3,3,2,3,3,2,40,19,511.735,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783732257,3,3,2,3,3,2,40,19,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06100291472006
1783732258,3,3,2,3,3,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732259,3,3,2,3,3,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732260,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732800,4,4,2,5,5,2,39,21,52.677,36.139027,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783732801,3,3,2,3,3,2,40,20,512.867,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92787687922
1783732801,4,4,2,4,4,2,40,19,38.897,36.139053,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783732800,3,3,2,3,3,2,40,19,510.532,36.139118,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783732800,4,4,2,4,4,2,40,19,45.792,36.138912,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.20677093427999
1783732801,4,4,2,4,4,2,39,20,515.648,36.139,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783732801,0,0,1,0,0,1,39,20,46.122,36.762669,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.866607171998005
1783732801,2,2,2,2,2,2,39,19,54.028,36.762695,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.546608381404
1783732802,3,3,2,3,3,2,40,20,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16005572741994
1783732801,4,4,2,4,4,2,40,19,43.263,36.139027,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783732803,3,3,2,3,3,2,40,20,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59861577402006
1783732800,3,3,2,4,4,2,40,20,511.622,36.13908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783732801,6,6,0,6,6,0,40,19,53.114,36.13905,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783732804,3,3,2,3,3,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732805,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732806,3,3,2,3,3,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732807,3,3,2,3,3,2,40,20,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92710584814
1783732808,3,3,2,3,3,2,40,20,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783732809,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732810,3,3,2,3,3,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732811,3,3,2,3,3,2,40,20,511.225,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5158855135
1783732812,3,3,2,3,3,2,40,20,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783732813,3,3,2,3,3,2,40,20,511.735,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783732814,3,3,2,3,3,2,40,20,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81789579732003
