unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753549801,12,12,9,13,13,9,31,30,52.355,40.59404,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753550400,8,8,4,8,8,4,25,48,18.064,35.94957,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.671718993280003
1753550400,1,1,1,2,2,1,27,40,32.458,35.613274,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.251363568782
1753550400,3,3,2,3,3,2,27,39,37.19,36.03756,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.21967515664
1753550400,0,0,2,0,0,2,26,44,24.993,35.670307,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.966726180841
1753550400,13,13,6,13,13,6,25,53,24.273,36.526558,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.614768549820997
1753550401,12,12,8,13,13,8,32,27,52.203,40.59404,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753551000,5,5,3,5,5,3,26,47,19.246,35.94957,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,30.066301709919998
1753551000,2,2,1,2,2,1,27,39,32.907,35.61327,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.340121153553
1753551000,3,3,2,3,3,2,27,39,33.123,36.037567,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,27.982655334988003
1753551000,12,12,6,12,12,6,26,53,24.895,36.526539,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,31.691332799915
1753551001,12,12,8,12,12,8,32,25,52.764,40.594002,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753551000,0,0,2,0,0,2,26,45,25.867,35.670444,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,33.270320909979
1753551600,4,4,3,4,4,3,26,47,20.494,35.949524,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,30.627242790880004
1753551600,0,0,2,0,0,2,27,44,26.406,35.670345,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,34.550237097222
1753551600,3,3,2,3,3,2,27,38,33.671,35.61327,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.610357098709
1753551600,3,3,2,3,3,2,28,37,37.997,36.03754,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.043997736732003
1753551600,12,12,6,12,12,6,26,49,25.879,36.526531,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,32.014877898083
1753551601,11,11,8,12,12,8,32,25,53.044,40.594086,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753552200,5,5,3,5,5,3,26,46,21.946,35.949589,-119.049881,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.207911122920002
1753552200,2,2,1,2,2,1,27,38,34.585,35.613285,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,34.136932404715
1753552200,3,3,4,3,3,4,28,36,36.743,36.037575,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.197965264707996
1753552200,0,0,2,0,0,2,27,43,26.64,35.670395,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,34.65478828068
1753552200,11,11,5,11,11,5,27,50,27.985,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.875967054845006
1753552201,12,12,8,13,13,8,32,26,52.748,40.594055,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
