unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783324809,2,2,2,3,3,2,23,43,515.177,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1783324810,2,2,2,3,3,2,23,43,513.392,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90670546472006
1783324811,2,2,2,3,3,2,23,43,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783324812,2,2,2,2,2,2,23,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1783324813,2,2,2,2,2,2,23,43,514.539,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1783324808,2,2,2,3,3,2,23,44,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783324814,2,2,2,2,2,2,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324815,2,2,2,2,2,2,23,43,514.284,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1783324816,2,2,2,2,2,2,23,43,516.196,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31792579936007
1783324817,2,2,2,2,2,2,23,43,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98943572524
1783324818,2,2,2,2,2,2,23,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1783324819,2,2,2,2,2,2,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324820,2,2,2,2,2,2,23,43,516.196,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31792579936007
1783324821,2,2,2,2,2,2,23,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1783324822,2,2,2,2,2,2,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324823,2,2,2,2,2,2,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324824,2,2,2,2,2,2,23,43,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783324825,2,2,2,2,2,2,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324826,2,2,2,2,2,2,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324827,2,2,2,2,2,2,23,43,514.157,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1783324828,2,2,1,2,2,1,23,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1783324829,2,2,1,2,2,1,23,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1783324830,2,2,1,2,2,1,23,43,515.431,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1783324831,2,2,1,2,2,1,23,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1783324832,2,2,1,2,2,1,23,43,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98943572524
1783324833,2,2,1,2,2,1,23,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1783324834,2,2,1,2,2,1,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324835,2,2,1,2,2,1,23,43,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1783324836,2,2,1,2,2,1,23,43,515.177,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1783324837,2,2,1,2,2,1,23,43,515.177,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1783324838,2,2,1,2,2,1,23,43,514.284,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1783324839,2,2,1,2,2,1,23,43,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783324840,2,2,1,2,2,1,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324841,2,2,1,2,2,1,23,43,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783324842,2,2,2,2,2,2,23,43,516.196,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31792579936007
1783324843,2,2,2,2,2,2,23,44,514.667,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1783324844,2,2,2,2,2,2,23,44,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1783324845,1,1,2,1,1,2,23,44,515.049,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1783324846,1,1,2,1,1,2,23,44,514.922,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783324847,1,1,2,1,1,2,23,44,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1783324848,1,1,2,1,1,2,23,44,515.814,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1783324849,1,1,2,1,1,2,23,44,513.647,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783324850,1,1,2,1,1,2,23,44,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783324851,1,1,1,1,1,1,23,44,514.284,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1783324852,1,1,1,1,1,1,23,44,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1783324853,1,1,2,1,1,2,23,44,513.647,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783324854,1,1,2,1,1,2,23,44,515.559,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1783324855,1,1,2,1,1,2,23,44,514.157,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783324856,0,0,2,0,0,2,23,44,513.647,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783324857,0,0,2,0,0,2,23,44,513.902,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1783324858,0,0,2,0,0,2,23,45,514.284,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783324859,0,0,1,0,0,1,23,45,514.794,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783324860,1,1,1,1,1,1,23,45,516.069,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1783325401,3,3,2,3,3,2,24,46,7.494,36.139038,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.48274665421
1783325401,2,2,2,2,2,2,23,46,515.084,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31669142144
1783325400,3,3,2,3,3,2,23,47,5.882,36.138981,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783325401,0,0,2,0,0,2,24,51,17.731,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.876346185029
1783325401,4,4,2,4,4,2,24,51,21.152,36.762585,-119.798615,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.665706239336004
1783325402,3,3,2,3,3,2,23,46,515.814,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94443423324
1783325400,3,3,0,4,4,0,23,46,6.64,36.139027,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783325401,3,3,2,3,3,2,23,47,7.579,36.138992,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783325401,2,2,2,3,3,2,23,46,516.871,36.139053,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783325403,3,3,2,3,3,2,23,46,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1783325404,3,3,2,3,3,2,23,46,513.52,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9717739452
1783325405,3,3,2,3,3,2,23,46,515.177,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1783325406,4,4,2,4,4,2,23,46,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1783325407,4,4,2,4,4,2,23,46,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1783325408,4,4,2,4,4,2,23,46,515.177,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1783325409,4,4,2,4,4,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325410,4,4,2,4,4,2,23,46,516.196,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27292430736003
1783325401,3,3,2,3,3,2,23,46,13.635,36.139011,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783325411,4,4,2,4,4,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325412,4,4,2,4,4,2,23,46,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1783325413,4,4,2,4,4,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325414,4,4,2,4,4,2,23,46,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783325415,4,4,2,4,4,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325416,4,4,2,4,4,2,23,46,516.069,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16371425654
1783325417,4,4,2,4,4,2,23,46,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1783325418,4,4,2,4,4,2,23,46,515.686,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8343642607601
1783325419,5,5,2,5,5,2,23,46,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1783325420,5,5,2,5,5,2,23,46,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1783325421,5,5,2,5,5,2,23,46,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1783325422,5,5,2,5,5,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325423,5,5,2,5,5,2,23,46,514.412,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783325424,5,5,2,5,5,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325425,4,4,2,5,5,2,23,46,514.412,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783325426,4,4,2,5,5,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325427,4,4,2,5,5,2,23,46,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1783325428,4,4,2,5,5,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325429,4,4,2,5,5,2,23,46,514.412,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783325430,5,5,2,5,5,2,23,46,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783325431,5,5,2,5,5,2,23,46,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1783325432,5,5,2,5,5,2,23,46,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783325433,4,4,2,5,5,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325434,4,4,2,5,5,2,23,46,513.392,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86170397272
1783325435,4,4,2,5,5,2,23,46,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783325436,4,4,2,5,5,2,23,46,515.177,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1783325437,4,4,2,5,5,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325438,4,4,2,5,5,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325439,4,4,2,5,5,2,23,46,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1783325440,4,4,2,5,5,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325441,4,4,2,5,5,2,23,46,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1783325442,4,4,2,5,5,2,23,46,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1783325443,4,4,2,5,5,2,23,46,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1783325444,4,4,2,5,5,2,23,46,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783325445,4,4,2,5,5,2,23,46,514.157,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1783325446,4,4,2,5,5,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325447,4,4,2,5,5,2,23,46,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1783325448,4,4,2,5,5,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325449,4,4,2,5,5,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325450,4,4,2,4,4,2,23,46,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783325451,4,4,2,4,4,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325452,5,5,2,5,5,2,23,46,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1783325453,5,5,2,5,5,2,23,46,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1783325454,5,5,2,5,5,2,23,46,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1783325455,5,5,2,5,5,2,23,46,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783325456,5,5,2,5,5,2,23,47,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783325457,5,5,2,5,5,2,23,47,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72780690614
1783325458,4,4,2,4,4,2,23,47,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38564697604
1783325459,4,4,2,4,4,2,23,47,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38564697604
1783325460,4,4,2,4,4,2,23,47,513.902,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783326000,4,4,2,4,4,2,23,50,8.608,36.138985,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783326001,3,3,2,4,4,2,23,47,9.808,36.139019,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.648806514719997
1783326001,0,0,2,1,1,2,24,52,17.87,36.762733,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.45749842333
1783326001,3,3,2,3,3,2,23,48,515.178,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03418972948003
1783326000,3,3,2,4,4,2,23,47,8.035,36.139168,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783326001,3,3,2,4,4,2,23,52,21.398,36.762688,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.428850401814003
1783326001,4,4,2,4,4,2,23,48,14.86,36.138966,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783326002,3,3,2,3,3,2,23,48,514.794,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783326001,3,3,2,3,3,2,23,49,516.965,36.138901,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783326003,2,2,2,2,2,2,23,48,514.667,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1783326004,2,2,2,2,2,2,23,48,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1783326005,2,2,2,2,2,2,23,48,515.177,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1783326006,3,3,2,3,3,2,23,48,515.559,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1783326000,5,5,0,5,5,0,23,47,9.276,36.138977,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783326007,2,2,2,2,2,2,23,48,514.794,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783326008,2,2,2,2,2,2,23,48,514.284,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26541976544
1783326009,2,2,2,2,2,2,23,48,515.559,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1783326010,2,2,2,2,2,2,23,48,515.686,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1783326011,2,2,2,2,2,2,23,48,514.412,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3754897379201
1783326012,2,2,2,2,2,2,23,48,516.069,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1783326013,2,2,2,2,2,2,23,48,514.794,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783326014,2,2,2,2,2,2,23,48,515.177,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1783326015,2,2,2,2,2,2,23,48,514.794,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783326016,2,2,2,2,2,2,23,48,514.667,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1783326017,2,2,2,2,2,2,23,48,515.814,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1783326018,2,2,2,2,2,2,23,48,515.049,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1783326019,2,2,2,2,2,2,23,48,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
