unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753456801,2,2,2,2,2,2,21,55,10.91,35.9496,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.2188641292
1753456800,1,1,1,1,1,1,22,54,21.985,35.61322,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.377233553314998
1753456800,0,0,1,0,0,1,22,54,15.485,35.67041,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.028732771445004
1753456801,5,5,6,5,5,6,22,62,27.352,40.594082,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753456801,9,9,4,10,10,5,21,62,7.609,36.526527,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.596691986293
1753457401,2,2,2,3,3,2,21,54,11.654,35.949581,-119.049843,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.48130627108
1753457400,2,2,2,2,2,2,22,53,26.179,36.037605,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.886091406324
1753457400,2,2,1,2,2,1,22,53,21.167,35.613228,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.736044844092998
1753457400,0,0,1,0,0,1,22,54,16.512,35.670456,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.407041302344002
1753457401,5,5,6,5,5,6,22,61,28.041,40.594082,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753457401,9,9,4,9,9,4,22,61,8.41,36.526546,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.72062658657
1753458001,2,2,2,3,3,2,22,53,13.742,35.949574,-119.049881,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.283110637840004
1753458000,2,2,2,2,2,2,22,52,27.983,36.037624,-120.172844,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.722086624147998
1753458000,0,0,1,0,0,1,22,54,16.571,35.670444,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.428774703827003
1753458000,2,2,1,2,2,1,22,53,22.318,35.613289,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.399161011721997
1753458001,5,5,6,5,5,6,23,57,30.971,40.594116,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753458001,9,9,4,9,9,4,22,59,10.074,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.468677693098
1753458601,2,2,2,2,2,2,23,53,14.412,35.94952,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.51952872124
1753458600,2,2,2,2,2,2,23,52,28.738,36.03764,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.830367252928
1753458600,0,0,1,0,0,1,23,52,17.496,35.670433,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.869233210552
1753458601,5,5,6,5,5,6,23,59,30.161,40.594112,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753458600,2,2,1,2,2,1,22,52,23.129,35.613258,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.696474680491004
1753458601,9,9,5,9,9,5,23,57,11.458,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.842078665066
