unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761615600,9,9,3,9,9,3,15,75,20.938,36.139042,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.01308483867
1761615600,4,4,3,4,4,3,15,75,15.295,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.200206687905002
1761615600,9,9,4,10,10,4,15,75,19.513,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.78703116158
1761615601,9,9,3,9,9,3,16,72,0.008,36.139091,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761615600,9,9,3,9,9,3,15,75,24.532,36.13903,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.128025776675997
1761615600,2,2,1,2,2,1,15,75,10.97,36.139015,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.06683219187
1761616200,10,10,4,10,10,4,15,76,25.337,36.138973,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.985760791196995
1761616200,11,11,4,11,11,4,15,75,25.695,36.13903,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.934351346135003
1761616200,11,11,4,11,11,4,15,75,22.047,36.13905,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.788876600604997
1761616200,5,5,4,5,5,4,15,76,16.154,36.138966,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.341833536686003
1761616201,12,12,4,12,12,4,16,73,0.009,36.139057,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761616200,4,4,2,4,4,2,15,76,11.319,36.138996,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.334300679749
