unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752480600,17,17,6,18,18,6,25,43,513.66,36.138859,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752480601,11,11,7,12,12,7,28,35,34.058,35.613247,-119.689499,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.098627313434
1752480601,16,16,9,17,17,9,25,44,0.0,36.138988,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.979590924999997
1752480600,13,13,10,14,14,10,27,48,24.532,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752480601,17,17,10,17,17,10,25,40,37.858,36.03764,-120.173119,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.850709449452
1752480600,13,13,7,13,13,7,27,41,14.562,36.139,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752481201,40,36,22,41,41,22,26,63,0.434,35.670448,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.792609003564003
1752481201,36,33,19,37,37,20,25,58,8.845,36.526558,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.802909068685
1752481200,4,4,5,5,5,5,21,61,23.695,40.59409,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752481200,15,15,10,16,16,10,27,48,23.054,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752481200,13,13,7,14,14,7,27,42,13.925,36.139,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752481201,39,35,20,40,40,20,25,53,4.223,35.949532,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.340323076145996
1752481200,17,17,6,18,18,6,25,46,513.661,36.139004,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752481201,11,11,6,11,11,6,28,35,33.615,35.613247,-119.689499,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.87903089639501
1752481201,16,16,8,17,17,8,25,47,0.0,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.855838500999997
1752481201,17,17,11,17,17,11,25,41,38.114,36.037563,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.068533862115995
1752481801,38,35,22,39,39,22,26,62,0.462,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.894881402052004
1752481801,36,33,20,37,37,20,24,60,7.168,36.52652,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.254661720663997
1752481801,38,34,20,38,38,20,25,53,5.763,35.949589,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.898429705225997
1752481800,13,13,7,14,14,7,26,41,13.163,36.138977,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752481800,16,16,6,17,17,6,25,44,513.691,36.139153,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752481800,4,4,5,5,5,5,21,62,23.241,40.594055,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752481800,14,14,10,14,14,10,27,48,21.731,36.78545,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752481801,11,11,6,11,11,6,28,35,34.291,35.613213,-119.689659,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.214126106143
1752481801,16,16,9,16,16,9,24,45,0.0,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.016420558
1752481801,17,17,11,18,18,11,25,42,36.033,36.037663,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.131764139901993
1752482401,39,35,21,40,40,22,24,62,3.775,36.52652,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.760964054575
1752482401,38,35,21,39,39,21,26,62,0.492,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.902698035432003
1752482401,38,34,19,39,39,19,25,52,5.677,35.949574,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.875739679653996
1752482400,13,13,7,13,13,7,26,41,13.035,36.139076,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752482400,16,16,6,17,17,6,25,44,513.748,36.139153,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752482400,15,15,10,16,16,10,26,49,20.788,36.785439,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752482401,11,11,6,11,11,6,28,35,34.185,35.613274,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.161581591005
1752482400,5,5,6,5,5,6,21,62,23.882,40.594135,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752482401,16,16,8,17,17,8,24,45,0.0,36.138939,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.016420558
1752482401,18,18,11,18,18,11,25,43,37.177,36.037617,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.788304680838
1752483001,40,36,22,41,41,22,24,63,1.635,36.526638,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.822168921355
1752483000,5,5,6,5,5,6,20,64,23.529,40.594158,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752483001,36,33,19,38,38,19,25,52,6.022,35.949554,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.000770060843998
1752483000,13,13,7,13,13,7,26,41,13.515,36.138985,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752483000,17,17,6,17,17,6,24,45,513.803,36.138996,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752483001,37,34,21,38,38,21,25,62,0.494,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.756253188324003
1752483001,16,16,9,17,17,9,24,46,0.0,36.138969,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.97516975
1752483001,10,10,6,10,10,6,28,35,32.573,35.613266,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.362508398529
1752483000,15,15,10,15,15,10,26,49,19.559,36.785454,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752483001,18,18,11,18,18,11,25,42,37.509,36.037556,-120.173149,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.860981488246
