unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786156201,0,0,2,0,0,2,38,18,35.362,36.139,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.64132037015799
1786156201,4,4,3,4,4,3,38,18,57.585,36.762711,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.83032075488501
1786156201,2,2,3,3,3,3,38,17,43.468,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.460665256324006
1786156200,4,4,0,4,4,0,38,19,51.222,36.187504,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786156201,7,7,6,7,7,7,35,29,37.795,36.523293,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786156201,3,3,2,4,4,2,38,17,51.402,36.138927,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786156201,2,2,2,3,3,2,37,18,34.416,36.139027,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786156201,3,3,2,3,3,2,41,15,512.646,36.138996,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786156801,0,0,1,0,0,2,37,18,56.095,36.139095,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.680736123245
1786156801,3,3,2,4,4,2,40,15,512.737,36.138996,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786156801,6,6,4,6,6,4,35,28,37.041,35.949783,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786156800,4,4,0,4,4,0,37,20,50.276,36.187603,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786156801,7,7,5,8,8,5,35,34,35.564,36.523293,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786156801,4,4,3,4,4,3,38,18,55.253,36.762783,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.100648881593
1786156801,5,5,3,5,5,4,37,19,38.189,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.512284081477006
1786156801,4,4,2,4,4,2,37,17,53.28,36.139095,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786156801,0,0,2,0,0,2,37,18,36.469,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.599643962771005
1786156801,2,2,2,3,3,2,37,18,35.681,36.138981,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786157401,6,6,4,7,7,4,34,31,34.115,35.949478,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786157401,0,0,2,0,0,2,37,19,55.558,36.139175,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.452694074818
1786157401,0,0,2,0,0,2,37,19,40.987,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.589571644533
1786157401,7,7,5,8,8,5,34,35,30.638,36.52346,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786157400,5,5,0,5,5,0,37,21,48.162,36.18763,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786157401,3,3,3,4,4,3,38,17,52.469,36.762783,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.768726377289
1786157401,4,4,2,4,4,2,37,18,53.953,36.139065,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786157401,3,3,3,3,3,4,36,23,36.462,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.264640680166
1786157401,3,3,2,3,3,2,36,19,36.038,36.138981,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786157401,3,3,2,3,3,2,40,16,512.753,36.139019,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
