unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787242201,11,11,0,12,12,0,30,33,22.398,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787242200,30,29,17,32,32,17,27,49,20.13,36.523273,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787242201,13,13,9,15,15,9,27,42,16.825,36.433609,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787242800,4,4,6,5,5,6,33,27,31.424,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.31535052961599
1787242801,12,12,8,13,13,8,28,41,17.168,36.433689,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787242800,17,17,8,17,17,8,30,41,23.19,35.949585,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787242800,27,27,17,29,29,17,28,46,21.627,36.523388,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787242800,10,10,5,11,11,5,29,36,34.165,36.503071,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787242801,3,3,3,3,3,3,33,27,40.444,36.139008,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.033264355124004
1787242800,11,11,7,12,12,7,31,31,34.937,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.527401447841
1787242801,18,18,11,19,19,11,29,36,25.415,36.762657,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.701269634114993
1787242800,8,8,6,9,9,6,39,20,51.051,36.13895,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787242801,11,11,0,12,12,0,30,33,24.591,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787243400,4,4,6,4,4,6,33,26,32.162,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.416887504357994
1787243400,10,10,5,11,11,5,29,35,36.556,36.50312,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787243401,11,11,8,13,13,8,28,41,18.011,36.433678,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787243400,17,17,8,18,18,8,30,38,24.836,35.949627,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787243400,23,23,14,25,25,14,28,44,25.181,36.523388,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787243400,11,11,7,11,11,7,32,31,36.394,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.064014163042
1787243401,3,3,3,3,3,3,34,25,41.368,36.138996,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.291694216328
1787243401,18,18,11,19,19,11,30,34,26.769,36.762646,-119.798645,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.624234399589
1787243400,9,9,6,10,10,6,40,19,52.3,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787243401,11,11,0,12,12,0,31,32,26.49,36.187489,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787244000,4,4,6,4,4,6,34,26,32.595,36.138912,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.657356828604996
1787244001,3,3,3,3,3,3,34,25,43.488,36.139076,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.477340194848
1787244001,10,10,7,12,12,7,29,38,19.362,36.433758,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787244000,10,10,5,11,11,5,29,37,35.558,36.503155,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787244000,16,16,8,17,17,8,31,37,25.425,35.949421,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787244000,20,20,12,22,22,12,30,40,26.584,36.523338,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787244000,9,9,6,10,10,6,40,19,54.199,36.139038,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787244000,12,12,7,12,12,7,32,29,37.185,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.374344272705
1787244001,18,18,11,19,19,11,30,34,27.987,36.762684,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.527639348846996
1787244001,11,11,0,12,12,0,31,31,27.728,36.187565,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787244600,5,5,6,5,5,6,34,26,31.934,36.138947,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.14280999870599
1787244600,10,10,5,11,11,5,30,35,36.687,36.503124,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787244601,10,10,7,12,12,7,30,37,20.651,36.433578,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787244601,2,2,3,2,2,3,34,25,41.302,36.139015,-120.36824,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.254782596241995
1787244600,16,16,8,16,16,8,32,39,25.236,35.949577,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787244600,19,19,11,19,19,11,30,39,28.931,36.523384,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787244601,18,18,10,18,18,10,31,33,31.211,36.762829,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.104602050791
1787244600,9,9,6,10,10,6,41,19,51.904,36.138958,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787244600,11,11,7,12,12,7,33,28,38.73,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.85292762089
1787244601,13,13,0,14,14,0,31,30,29.156,36.187492,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
