unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781580600,5,5,2,5,5,2,32,31,42.362,36.138943,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781580601,0,0,2,1,1,2,32,32,40.192,36.139111,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.602027170128004
1781580600,-9,-9,6554,-9,-9,6554,32,32,0.0,36.139027,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.889456744999997
1781580601,4,4,2,4,4,2,33,30,512.482,36.139023,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781580601,5,5,2,5,5,2,33,31,69.858,36.139069,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781580601,4,4,2,5,5,2,33,30,54.33,36.139008,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781580600,5,5,2,5,5,2,33,30,45.882,36.138855,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.09062652384199
1781581201,4,4,3,4,4,3,32,31,509.57,36.13895,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781581200,-9,-9,6554,-9,-9,6554,32,32,0.0,36.139103,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.889456744999997
1781581200,5,5,2,5,5,3,32,33,50.403,36.139065,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781581200,5,5,3,5,5,3,32,31,55.177,36.139034,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.086553433161
1781581200,4,4,2,4,4,2,32,32,513.865,36.13905,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99699719190005
1781581200,5,5,2,5,5,2,32,32,42.449,36.138893,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781581201,5,5,3,5,5,3,32,32,512.359,36.138966,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781581201,6,6,2,6,6,3,32,31,68.411,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781581201,0,0,2,1,1,2,32,33,39.945,36.139149,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.882702742255
1781581201,5,5,3,5,5,3,32,31,52.892,36.138996,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781581200,5,5,3,5,5,3,32,31,44.531,36.139023,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.902889987711
1781581801,4,4,3,4,4,3,32,32,509.467,36.138885,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781581800,-9,-9,6554,-9,-9,6554,32,33,0.0,36.138981,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.96174106
1781581800,5,5,3,5,5,3,32,34,42.014,36.139091,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781581800,5,5,3,5,5,3,32,32,49.938,36.139149,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.57331624103401
1781581800,5,5,3,5,5,3,32,32,40.757,36.138943,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781581801,1,1,3,1,1,3,32,33,38.064,36.138931,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.41846282237601
1781581801,6,6,2,6,6,3,32,32,65.911,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781581800,6,6,3,6,6,3,32,32,40.992,36.139015,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.544968900751996
1781581800,5,5,3,5,5,3,32,33,513.99,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4228202354
1781581801,5,5,3,6,6,3,32,33,48.155,36.138996,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781581801,5,5,3,5,5,3,32,33,512.402,36.138897,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781582400,4,4,3,4,4,3,31,32,509.468,36.138905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
