unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751461801,6,6,5,6,6,5,22,52,15.391,36.785366,-119.773064,e00fce68d6b773b56ce8baa0,,,,,
1751462400,11,11,5,11,11,5,22,50,10.683,36.785393,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,22.139188932
1751462401,11,11,5,12,12,5,22,51,0.0,36.785419,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.721136614
1751462400,24,23,3,24,24,3,20,41,514.291,36.139046,-120.368279,e00fce68e77e43df92405fdb,,,,,
1751462401,4,4,4,4,4,4,22,50,13.37,36.785439,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,21.99754893
1751462400,10,10,5,10,10,5,22,51,19.681,36.785366,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,23.93483143
1751462401,10,10,5,10,10,5,22,50,12.682,36.785397,-119.773018,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,20.697644312
1751462401,6,6,5,6,6,5,22,52,14.036,36.785416,-119.773163,e00fce68d6b773b56ce8baa0,,,,,
1751462400,10,10,6,11,11,6,22,51,25.407,36.785339,-119.773239,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,23.074036834
1751463000,11,11,5,11,11,5,22,50,9.191,36.785358,-119.773201,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,21.557308932
1751463001,11,11,5,12,12,5,22,51,0.0,36.785427,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.721136614
1751463000,28,27,3,29,29,4,20,38,514.41,36.138977,-120.368294,e00fce68e77e43df92405fdb,,,,,
1751463000,10,10,5,10,10,5,22,51,18.535,36.785393,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,23.44663543
1751463001,10,10,5,11,11,5,22,51,12.096,36.78545,-119.773186,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,20.364988312
1751463001,4,4,4,4,4,4,22,50,11.499,36.785381,-119.773232,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,21.226696929999996
1751463001,6,6,5,6,6,5,22,52,12.224,36.785404,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751463000,11,11,5,11,11,5,22,50,24.444,36.785423,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,22.802799833999998
1751463601,12,12,5,12,12,5,22,50,0.0,36.785355,-119.773178,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.788136614
1751463600,12,12,5,12,12,5,22,49,9.248,36.785362,-119.7733,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,21.743538932
1751463600,23,22,4,24,24,4,20,43,514.522,36.13908,-120.368431,e00fce68e77e43df92405fdb,,,,,
1751463600,10,10,5,10,10,5,22,50,18.829,36.785427,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,23.68887943
1751463601,11,11,5,11,11,5,22,50,11.903,36.785458,-119.77317,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,20.311260312
1751463601,4,4,4,4,4,4,22,50,11.801,36.785389,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,21.35112093
1751463601,7,7,5,7,7,5,22,51,11.93,36.7854,-119.773102,e00fce68d6b773b56ce8baa0,,,,,
1751463600,11,11,6,11,11,6,22,50,24.731,36.785343,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,22.917312834
1751464201,4,4,4,4,4,4,23,49,12.242,36.785393,-119.773163,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,22.303454245
1751464200,23,21,4,23,23,4,20,41,514.388,36.13908,-120.368431,e00fce68e77e43df92405fdb,,,,,
1751464201,12,12,5,13,13,5,22,50,0.0,36.785465,-119.773064,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.788136614
1751464200,11,11,5,12,12,5,22,49,11.911,36.785404,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,22.782108932000003
1751464200,10,10,5,10,10,5,22,50,19.904,36.78537,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,24.146829429999997
1751464201,10,10,5,10,10,5,22,50,12.491,36.785435,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,20.602908312000004
1751464201,6,6,5,7,7,5,23,50,13.891,36.785431,-119.77314,e00fce68d6b773b56ce8baa0,,,,,
1751464200,12,12,6,12,12,6,22,49,25.747,36.785389,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,23.435696833999998
