unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753597200,8,8,3,9,9,3,24,55,6.731,35.949608,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.146336047620004
1753597200,0,0,2,0,0,2,23,50,13.651,35.670372,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.489587092787
1753597200,2,2,1,2,2,1,24,45,29.628,35.613243,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.938963240212
1753597200,8,8,14,9,9,24,23,46,29.182,36.037647,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.136905132592
1753597200,5,5,3,5,5,3,24,48,25.194,36.526691,-119.290367,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.099210065338003
1753597201,4,4,5,4,4,5,20,46,31.873,40.594051,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753597800,9,9,3,9,9,3,23,57,7.001,35.949577,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.476351745019997
1753597800,2,2,1,2,2,1,24,45,28.918,35.613243,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.529916777121993
1753597800,0,0,1,0,0,1,23,53,14.278,35.670422,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.665487619886
1753597800,5,5,3,5,5,3,24,49,26.339,36.526577,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.714154399503
1753597800,5,5,6,5,5,9,24,45,30.927,36.037624,-120.173134,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.633446989811993
1753597801,4,4,6,4,4,6,20,44,32.064,40.594227,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753598400,9,9,3,9,9,3,23,58,7.544,35.949467,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.792380092879995
1753598400,2,2,1,2,2,1,24,45,28.42,35.613255,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.24300813118
1753598400,0,0,2,0,0,2,22,54,14.05,35.670391,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.50013224385
1753598400,4,4,4,4,4,6,23,46,30.583,36.03756,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.907513632748
1753598400,5,5,3,5,5,3,24,50,25.286,36.526577,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.229576319622
1753598401,4,4,6,5,5,6,20,46,33.447,40.594074,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753599000,9,9,3,9,9,3,23,58,8.027,35.949467,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.00947507854
1753599000,0,0,2,0,0,2,22,54,15.265,35.67054,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.947692969305002
1753599000,2,2,1,2,2,1,24,45,28.645,35.613194,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.372635531455
1753599000,4,4,3,4,4,4,24,44,31.506,36.037609,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.795641056536
1753599000,5,5,3,5,5,3,24,49,27.285,36.526623,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,31.187379241945
1753599001,4,4,6,5,5,6,19,48,30.848,40.594181,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
