unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782612637,0,0,0,0,0,0,29,31,513.265,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1782612638,0,0,0,0,0,0,29,31,513.137,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782612639,0,0,0,0,0,0,29,31,514.284,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1782612640,0,0,0,0,0,0,29,31,514.157,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782612641,0,0,0,0,0,0,29,31,513.392,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782612642,0,0,0,0,0,0,29,31,514.922,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782612643,0,0,0,0,0,0,29,31,513.902,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782612644,0,0,0,0,0,0,29,31,515.177,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07847824782004
1782612645,0,0,0,0,0,0,29,31,513.392,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782612646,0,0,0,0,0,0,29,31,513.392,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1782612647,0,0,0,0,0,0,29,31,513.647,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782612648,0,0,0,0,0,0,29,31,514.794,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74912825204
1782612649,0,0,0,0,0,0,29,31,515.049,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96840827534004
1782612650,0,0,0,0,0,0,29,31,514.157,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1782612651,0,0,0,0,0,0,29,31,514.922,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782612652,0,0,0,0,0,0,29,31,513.902,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782612653,0,0,0,0,0,0,29,31,513.902,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782612654,0,0,0,0,0,0,29,31,513.01,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1782612655,0,0,0,0,0,0,29,31,514.922,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1782612656,0,0,0,0,0,0,29,31,513.902,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782612657,0,0,0,0,0,0,29,31,513.647,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782612658,0,0,0,0,0,0,29,31,513.647,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782612659,0,0,0,0,0,1,29,31,513.902,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1782612660,0,0,1,0,0,1,29,31,513.647,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782613201,0,0,1,0,0,1,28,32,33.46,36.139065,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.747965078140005
1782613200,0,0,1,0,0,1,28,32,40.08,36.138977,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.63280515244
1782613200,0,0,1,0,0,1,28,32,512.448,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782613201,0,0,1,0,0,1,28,32,514.334,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09576268244
1782613201,0,0,1,0,0,1,28,34,40.635,36.138992,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782613201,0,0,1,0,0,1,28,32,37.263,36.139015,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.018214450044994
1782613201,0,0,1,0,0,1,28,32,35.475,36.138935,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.642221700975
1782613200,0,0,1,0,0,1,28,31,34.329,36.13903,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782613202,0,0,0,0,0,1,28,32,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782613200,0,0,1,0,0,1,28,32,35.892,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782613203,0,0,1,0,0,1,28,32,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782613201,1,1,0,1,1,0,28,32,42.623,36.139,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782613201,0,0,1,0,0,1,28,32,516.217,36.139111,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782613204,0,0,1,0,0,1,28,32,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782613205,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613206,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613207,0,0,1,0,0,1,28,32,514.284,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782613208,0,0,1,0,0,1,28,32,513.392,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782613209,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613210,0,0,1,0,0,1,28,32,514.794,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49132664604
1782613211,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613212,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613213,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
