unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782843033,1,1,1,1,1,1,33,24,512.882,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782843034,1,1,1,1,1,1,33,24,513.52,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1782843035,1,1,1,1,1,1,33,24,512.755,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782843036,1,1,1,1,1,1,33,24,513.01,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782843037,1,1,1,1,1,1,33,24,511.48,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782843038,1,1,1,1,1,1,33,24,512.627,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782843039,2,2,1,2,2,1,33,24,512.118,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782843040,2,2,1,2,2,1,33,24,512.118,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782843041,2,2,1,2,2,1,33,24,512.118,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782843042,1,1,1,1,1,1,33,24,512.627,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782843043,1,1,1,1,1,1,33,24,511.863,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1782843044,1,1,1,1,1,1,33,25,513.137,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1782843045,2,2,1,2,2,1,33,25,512.882,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1782843046,2,2,1,2,2,1,33,25,512.882,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1782843047,2,2,1,2,2,1,33,25,512.5,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1782843048,1,1,1,1,1,1,33,25,512.882,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1782843049,1,1,1,1,1,1,33,25,511.353,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18467857198004
1782843050,1,1,1,1,1,1,33,25,512.882,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1782843051,1,1,1,1,1,1,33,25,511.735,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51316864610004
1782843052,1,1,1,1,1,1,33,25,511.48,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29388862280007
1782843053,1,1,1,1,1,2,33,25,512.755,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782843054,2,2,1,2,2,2,33,25,513.01,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1782843055,2,2,1,2,2,1,33,24,513.647,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8390060240201
1782843056,2,2,1,2,2,1,33,25,512.627,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782843057,2,2,1,2,2,1,33,25,513.392,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782843058,2,2,1,2,2,1,33,25,513.902,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782843059,2,2,1,2,2,1,33,25,513.265,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782843600,0,0,1,1,1,1,33,23,512.187,36.138981,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782843600,1,1,1,1,1,1,33,22,513.115,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74486202890006
1782843601,6,6,4,7,7,4,28,34,39.584,36.762695,-119.798622,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.527003024712
1782843601,1,1,1,1,1,1,33,22,514.029,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782843601,0,0,1,1,1,1,32,23,35.029,36.139107,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.216202835735004
1782843600,1,1,1,1,1,1,34,22,33.219,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782843601,2,2,4,2,2,4,29,34,30.273,36.762703,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.116391612807
1782843601,1,1,1,2,2,2,33,23,40.146,36.139034,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782843601,2,2,1,2,2,1,33,22,33.428,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782843601,1,1,1,1,1,1,32,22,515.887,36.139126,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782843602,1,1,1,1,1,1,33,22,513.647,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782843601,7,7,4,7,7,5,29,34,33.338,36.762707,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.043858262978
1782843600,1,1,0,1,1,0,33,22,40.245,36.138981,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782843603,1,1,1,1,1,1,33,22,513.647,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782843604,1,1,1,1,1,1,33,22,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782843605,1,1,1,1,1,1,33,22,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782843606,1,1,1,1,1,1,33,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782843607,1,1,1,1,1,1,33,22,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782843608,1,1,1,1,1,1,33,22,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782843609,1,1,1,1,1,1,33,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782843610,1,1,1,1,1,1,33,21,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782843611,1,1,1,1,1,1,33,21,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782843612,1,1,1,1,1,1,33,22,512.882,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
