unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781866837,3,3,2,3,3,2,18,65,516.324,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55064595384
1781866838,3,3,2,3,3,2,18,65,515.686,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781866839,3,3,2,3,3,2,18,65,514.667,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12575576322
1781866840,3,3,2,3,3,2,18,65,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781866841,3,3,2,3,3,2,18,65,514.794,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23496581404
1781866842,3,3,2,3,3,2,18,65,514.029,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57712574414
1781866843,3,3,2,3,3,2,18,65,515.941,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781866844,3,3,2,3,3,2,18,65,515.049,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781866845,3,3,2,3,3,2,18,65,515.177,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56431580982
1781866846,3,3,2,3,3,2,18,65,514.922,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781866847,3,3,2,3,3,2,18,65,515.049,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781866848,3,3,2,3,3,2,18,65,514.794,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23496581404
1781866849,3,3,2,3,3,2,18,65,514.794,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23496581404
1781866850,3,3,2,3,3,2,18,65,514.539,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01568579074
1781866851,3,3,2,3,3,2,18,65,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24863567002006
1781866852,3,3,2,3,3,2,18,65,515.814,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11208590724
1781866853,3,3,2,3,3,2,18,65,515.177,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56431580982
1781866854,3,3,2,3,3,2,18,65,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781866855,3,3,2,3,3,2,18,65,514.667,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12575576322
1781866856,3,3,2,3,3,2,18,66,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781866857,3,3,2,3,3,2,18,65,515.049,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781866858,3,3,2,3,3,2,18,65,514.284,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79640576744
1781866859,3,3,2,3,3,2,18,65,515.559,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781866860,3,3,2,3,3,2,18,65,516.069,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781867400,3,3,2,3,3,2,18,66,13.911,36.139027,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.272312612823
1781867400,-9,-9,6554,-9,-9,6554,18,66,0.1,36.138931,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.995748812099999
1781867401,3,3,2,3,3,2,18,67,20.249,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781867400,3,3,2,3,3,2,18,66,25.622,36.138958,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781867401,0,0,2,0,0,2,18,66,9.59,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.21289669081
1781867401,2,2,2,3,3,2,18,65,516.909,36.13905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781867400,3,3,2,4,4,2,18,65,13.584,36.139027,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781867400,4,4,2,4,4,2,18,67,12.818,36.13913,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781867401,3,3,2,3,3,2,18,67,515.7,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65072051000004
1781867402,2,2,2,2,2,2,18,67,515.559,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52947155593995
1781867401,3,3,2,3,3,2,18,66,10.188,36.138977,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.437642438827993
1781867400,3,3,6554,3,3,6554,18,66,9.672,36.13908,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781867403,2,2,2,2,2,2,18,67,515.814,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74875157924
1781867404,2,2,2,2,2,2,18,67,515.941,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.85796163006
1781867405,2,2,2,2,2,2,18,67,515.177,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20098148182
1781867406,2,2,2,2,2,2,18,67,516.069,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96803160253995
1781867407,2,2,2,2,2,2,18,67,515.814,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74875157924
1781867408,2,2,2,2,2,2,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867409,2,2,1,2,2,1,18,67,514.029,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21379141614
1781867410,2,2,1,2,2,1,18,67,515.941,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.85796163006
1781867411,2,2,1,2,2,1,18,67,516.069,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96803160253995
1781867412,2,2,1,2,2,1,18,67,515.686,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63868160676003
1781867413,2,2,1,2,2,1,18,67,515.049,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09091150934
1781867414,2,2,1,2,2,1,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867415,2,2,2,3,3,2,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867416,2,2,2,3,3,2,18,67,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10458136532003
1781867417,2,2,2,3,3,2,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867418,3,3,2,3,3,2,18,67,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87163148604
1781867419,3,3,2,3,3,2,18,67,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98170145852004
1781867420,3,3,2,3,3,2,18,67,516.324,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18731162584
1781867421,3,3,2,3,3,2,18,67,516.324,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18731162584
1781867422,3,3,2,3,3,2,18,67,516.324,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18731162584
1781867423,3,3,2,3,3,2,18,67,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87163148604
1781867424,3,3,2,3,3,2,18,67,515.941,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.85796163006
1781867425,3,3,2,3,3,2,18,67,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87163148604
1781867426,3,3,2,4,4,2,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867427,3,3,2,4,4,2,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867428,3,3,2,4,4,2,18,67,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87163148604
1781867429,3,3,2,4,4,2,18,67,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98170145852004
1781867430,3,3,2,4,4,2,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867431,3,3,2,4,4,2,18,67,514.284,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43307143943997
1781867432,3,3,2,4,4,2,18,67,516.579,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40659164913995
1781867433,3,3,2,4,4,2,18,67,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98170145852004
1781867434,3,3,2,4,4,2,18,67,515.177,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20098148182
1781867435,3,3,2,4,4,2,18,67,516.196,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.07724165336003
1781867436,3,3,2,4,4,2,18,67,514.539,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65235146274
1781867437,4,4,2,4,4,2,18,67,514.539,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65235146274
1781867438,4,4,2,4,4,2,18,67,515.686,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63868160676003
1781867439,4,4,2,4,4,2,18,67,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98170145852004
1781867440,4,4,2,4,4,2,18,67,515.559,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52947155593995
1781867441,4,4,2,4,4,2,18,67,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98170145852004
1781867442,4,4,2,4,4,2,18,67,515.814,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74875157924
1781867443,4,4,2,4,4,2,18,67,515.431,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41940158346006
1781867444,4,4,2,4,4,2,18,67,515.177,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20098148182
1781867445,4,4,2,4,4,2,18,67,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88530134202006
1781867446,4,4,2,4,4,2,18,67,515.049,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09091150934
1781867447,4,4,2,4,4,2,18,67,515.559,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52947155593995
1781867448,4,4,2,4,4,2,18,67,516.069,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96803160253995
1781867449,4,4,2,4,4,2,18,67,516.196,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.07724165336003
1781867450,4,4,2,4,4,2,18,67,515.686,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63868160676003
1781867451,4,4,2,4,4,2,18,67,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98170145852004
1781867452,4,4,2,4,4,2,18,67,516.196,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.07724165336003
1781867453,3,3,2,4,4,2,18,67,514.922,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98170145852004
1781867454,3,3,2,4,4,2,18,67,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87163148604
1781867455,3,3,2,4,4,2,18,67,515.049,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09091150934
1781867456,3,3,2,4,4,2,18,67,515.049,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09091150934
1781867457,3,3,2,4,4,2,18,67,516.324,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18731162584
1781867458,3,3,2,4,4,2,18,67,515.686,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63868160676003
1781867459,3,3,2,4,4,2,18,67,513.647,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88530134202006
1781867460,3,3,2,4,4,2,18,67,514.794,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87163148604
1781868000,-9,-9,6554,-9,-9,6554,18,67,0.086,36.138847,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.060203389505999
1781868000,3,3,2,3,3,2,17,67,12.536,36.139027,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.911592847448
1781868001,3,3,2,3,3,2,17,68,19.356,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781868000,3,3,1,3,3,1,17,68,23.992,36.138996,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781868000,3,3,2,3,3,2,18,66,12.222,36.139038,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781868001,3,3,2,3,3,2,18,67,517.008,36.13905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781868001,2,2,2,3,3,2,17,68,515.694,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38775937404
1781868000,3,3,2,4,4,2,17,68,11.258,36.138893,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781868001,0,0,2,0,0,2,18,68,8.524,36.139069,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.328981894515998
1781868000,3,3,6554,3,3,6554,18,67,8.564,36.13908,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781868002,2,2,2,2,2,2,17,68,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60016002406
1781868001,3,3,2,3,3,2,18,67,8.882,36.139038,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.735963758841997
1781868003,2,2,2,2,2,2,17,68,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61382988004
1781868004,2,2,2,2,2,2,17,68,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94317987582
1781868005,2,2,2,2,2,2,17,68,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27166994993996
1781868006,2,2,2,2,2,2,17,68,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71022999653997
1781868007,2,2,2,2,2,2,17,68,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62749973602007
1781868008,2,2,2,2,2,2,17,68,516.451,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03872007066
1781868009,2,2,2,2,2,2,17,68,515.686,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38088000076004
1781868010,2,2,2,2,2,2,17,68,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60016002406
1781868011,2,2,2,2,2,2,17,68,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16159997746007
1781868012,2,2,2,2,2,2,17,68,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27166994993996
1781868013,2,2,2,2,2,2,17,68,515.814,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49094997324
