unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752124801,0,0,2,0,0,2,28,23,26.654,40.594208,-105.075592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752124801,4,4,2,4,4,2,29,31,22.938,36.139256,-120.367859,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752124801,5,5,3,5,5,3,27,34,515.283,36.13905,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752124801,6,6,3,6,6,3,27,37,55.505,36.785381,-119.773056,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.69207496647
1752125400,7,7,3,7,7,3,27,38,0.0,36.785477,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.070934891
1752125400,0,0,3,0,0,3,27,38,38.272,36.785435,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.172855937312
1752125401,5,5,3,6,6,3,27,37,38.122,36.785465,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.333143214505995
1752125400,6,6,3,6,6,3,27,37,39.075,36.785465,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.05942301065
1752125400,2,2,3,2,2,3,27,39,39.508,36.78548,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752125401,5,5,3,5,5,3,27,38,43.417,36.785488,-119.773033,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.166077283741004
1752125400,6,6,2,6,6,2,27,34,513.259,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752125401,0,0,2,0,0,2,29,20,30.281,40.594048,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752125401,6,6,3,6,6,3,27,37,54.938,36.785374,-119.773041,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.411948789972
1752125401,3,3,2,4,4,2,29,32,22.702,36.139252,-120.367989,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752125401,6,6,3,6,6,3,27,35,515.331,36.13905,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752126000,7,7,3,7,7,3,27,38,0.0,36.785389,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.070934891
1752126000,0,0,3,0,0,3,27,38,38.119,36.785366,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.132991107074
1752126001,5,5,3,6,6,3,27,37,37.175,36.7854,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.92328268177499
1752126000,5,5,3,6,6,3,27,37,38.493,36.785465,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.848502193686
1752126000,5,5,2,5,5,2,26,36,513.226,36.13905,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752126001,0,0,1,0,0,1,30,19,33.411,40.594189,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752126000,1,1,3,2,2,3,27,39,39.872,36.785431,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752126001,5,5,3,5,5,3,27,38,43.167,36.785419,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.042151540491005
1752126001,5,5,3,5,5,3,26,37,515.32,36.138992,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752126001,3,3,2,4,4,2,28,33,21.777,36.138988,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752126001,6,6,3,6,6,3,27,37,54.622,36.785374,-119.773041,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.255829086668
1752126600,6,6,3,7,7,3,27,38,0.0,36.785477,-119.773209,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.070934891
1752126601,5,5,3,6,6,3,27,37,38.638,36.785553,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.556467432973996
1752126600,5,5,3,5,5,3,27,37,40.01,36.785378,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.39827346402
1752126600,0,0,3,1,1,3,27,38,39.0,36.78537,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.362539573999996
1752126600,5,5,2,6,6,2,26,36,513.38,36.13905,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752126601,5,5,3,5,5,3,27,38,44.401,36.78537,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.653849009173
1752126601,0,0,1,0,0,1,31,18,35.499,40.594063,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752126600,1,1,3,2,2,3,27,39,40.448,36.785454,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752126601,5,5,3,5,5,3,26,37,515.487,36.138969,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752126601,6,6,3,6,6,3,27,37,55.629,36.785442,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.753337128526
1752126601,3,3,2,4,4,2,28,34,19.662,36.139072,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
