unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751797201,6,6,3,6,6,3,20,49,16.031,36.785374,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.771373901961997
1751797201,2,2,4,3,3,4,20,51,17.729,36.785294,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751797200,6,6,4,6,6,4,20,50,31.321,36.7854,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.042299409774
1751797201,6,6,4,6,6,4,20,50,24.051,36.785381,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.687544046623003
1751797200,6,6,4,6,6,4,20,50,0.0,36.785469,-119.773041,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.122488282
1751797201,5,5,3,6,6,3,20,49,16.717,36.7854,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.337188961941003
1751797201,1,1,3,1,1,3,20,50,18.037,36.785419,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.732052542502
1751797201,0,0,2,0,0,2,15,70,23.808,40.594185,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751797201,26,24,2,26,25,2,18,41,514.246,36.139076,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751797801,1,1,3,1,1,3,19,50,18.365,36.785591,-119.773018,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.670548444790004
1751797801,6,6,3,6,6,3,19,50,15.927,36.785397,-119.773071,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.748775067153996
1751797800,6,6,4,6,6,4,19,50,30.921,36.785378,-119.773064,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.146222712173998
1751797801,6,6,4,6,6,4,19,50,23.545,36.785446,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.572914060285
1751797801,0,0,2,0,0,2,15,71,23.414,40.594013,-105.075539,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751797801,2,2,4,3,3,4,20,51,17.786,36.785313,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751797800,6,6,4,7,7,4,19,50,0.0,36.785446,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.200568723000002
1751797801,5,5,3,6,6,4,19,50,16.359,36.7854,-119.773048,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.372408872407
1751797801,27,24,2,27,25,2,18,44,514.297,36.139027,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751798401,2,2,4,3,3,4,19,51,16.721,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751798401,7,7,3,7,7,3,19,50,16.48,36.7854,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.949186083959997
1751798400,6,6,4,6,6,4,19,50,30.677,36.785324,-119.773048,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.025674586837997
1751798401,1,1,3,1,1,3,19,51,17.968,36.785477,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.472131455728
1751798401,6,6,4,6,6,4,19,50,23.354,36.785488,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.478234792442002
1751798400,6,6,4,7,7,4,19,50,0.0,36.785465,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.200568723000002
1751798401,0,0,3,0,0,3,15,72,23.032,40.594078,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751798401,6,6,3,6,6,4,19,50,16.132,36.785404,-119.773041,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.274163528236002
1751798401,43,33,2,43,34,2,18,43,514.436,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751799001,6,6,3,7,7,4,19,50,15.606,36.785473,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.632442451611997
1751799000,6,6,4,6,6,4,19,50,30.087,36.785343,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.734185267378
1751799001,6,6,4,6,6,4,19,51,23.017,36.785393,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.408506266541004
1751799000,6,6,4,7,7,4,19,51,0.0,36.785374,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.159317915
1751799001,1,1,3,1,1,3,19,51,15.736,36.785393,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.890573932256
1751799001,6,6,3,6,6,3,19,50,15.726,36.785431,-119.773026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.098447185798
1751799001,0,0,3,0,0,3,14,74,19.271,40.594078,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751799001,2,2,4,3,3,4,19,52,16.611,36.785366,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751799001,47,39,2,48,42,2,18,42,514.63,36.138992,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
