unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753424400,0,0,1,0,0,2,24,35,29.251,36.037495,-120.173409,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.148775906755994
1753424400,0,0,1,0,0,1,22,40,21.388,35.67041,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.460138249956
1753424401,1,1,4,1,1,4,18,73,25.993,40.594147,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753424401,6,6,3,6,6,3,23,54,13.954,36.526539,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.964155324858
1753425001,5,5,3,6,6,3,22,45,11.415,35.949631,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.6614689193
1753425000,0,0,1,0,0,1,22,40,22.079,35.670414,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.714676901223
1753425000,0,0,1,0,0,1,22,41,27.282,35.613224,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.219976394677996
1753425001,1,1,3,1,1,3,18,72,26.021,40.594078,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753425000,0,0,1,0,0,2,24,36,28.323,36.037537,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.794617267187995
1753425001,6,6,3,6,6,3,23,55,13.313,36.526501,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.685675167901003
1753425600,0,0,1,0,0,1,22,40,21.945,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.665316294465
1753425601,5,5,3,6,6,3,22,45,11.657,35.949512,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.770241148140002
1753425600,0,0,1,0,0,1,22,42,26.239,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.789002473180997
1753425600,0,0,1,0,0,1,24,36,31.408,36.03754,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.491496084447995
1753425601,1,1,4,1,1,4,18,72,25.986,40.594162,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753425601,6,6,2,6,6,2,23,55,15.282,36.526569,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.670643153914003
1753426201,4,4,2,4,4,2,22,45,12.05,35.949562,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.946883652000004
1753426200,0,0,1,0,0,1,22,40,21.163,35.670479,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.377256634131
1753426200,0,0,1,0,0,1,22,44,26.058,35.613281,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.024566619182
1753426200,0,0,1,0,0,1,24,36,31.056,36.037548,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.297881386335995
1753426201,1,1,3,1,1,3,18,73,24.629,40.594181,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753426201,5,5,2,5,5,2,23,55,19.975,36.526573,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.018258572075002
