unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781529601,4,4,3,4,4,3,21,48,17.106,36.138988,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781529601,431,288,6554,431,288,6554,21,48,0.02,36.138947,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.308597214419999
1781529601,4,4,2,4,4,3,20,48,32.258,36.139091,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781529601,0,0,3,1,1,3,20,49,13.508,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.029483421171996
1781529601,4,4,2,4,4,2,21,48,18.827,36.139126,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.117267666611
1781529601,4,4,3,4,4,3,20,49,25.525,36.13905,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781530200,5,5,3,5,5,3,21,47,508.286,36.139019,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781530200,4,4,3,5,5,3,21,48,515.564,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21385060624
1781530200,4,4,3,5,5,3,21,47,16.17,36.139015,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781530201,6,6,3,6,6,3,21,47,20.642,36.138985,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781530201,245,166,6554,245,166,6554,21,48,0.013,36.138935,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.304682345622998
1781530201,6,6,2,6,6,3,21,48,34.211,36.138947,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781530201,5,5,3,5,5,3,21,48,22.162,36.139103,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.429473835266002
1781530201,4,4,3,5,5,3,21,48,26.449,36.13905,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781530200,5,5,3,5,5,3,21,48,16.878,36.139095,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.951792423718004
1781530800,4,4,3,5,5,3,21,49,508.396,36.138947,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781530800,5,5,3,5,5,3,21,50,17.065,36.139053,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781530800,5,5,3,5,5,3,21,50,17.803,36.139023,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.171869633142997
1781530801,224,153,6554,224,155,6554,21,50,0.011,36.139004,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.448132441680999
1781530801,5,5,3,5,5,3,21,50,35.062,36.138954,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781530801,5,5,3,6,6,3,21,50,21.572,36.138985,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781530801,5,5,3,5,5,3,21,50,22.914,36.139091,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.188929068402004
1781530801,4,4,3,5,5,3,21,49,26.972,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781531400,5,5,4,5,5,4,22,49,508.415,36.138878,-120.368484,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781531400,5,5,3,5,5,3,22,51,15.536,36.138985,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781531400,5,5,3,5,5,4,22,51,16.38,36.139042,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.83609150078
1781531401,6,6,3,6,6,3,22,50,20.288,36.138992,-120.368073,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781531401,6,6,3,6,6,3,22,51,33.519,36.13913,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781531401,57,43,6554,57,48,6554,22,51,0.006,36.138988,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.403856231826003
1781531401,5,5,3,5,5,3,22,50,21.569,36.139095,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.782872612817002
1781531401,5,5,3,5,5,4,22,49,26.123,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781532000,5,5,4,6,6,5,22,47,508.536,36.13905,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
