unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756827001,2,2,3,2,2,3,29,47,0.0,36.139088,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.699113066000002
1756827001,36,33,18,37,37,18,28,53,9.028,36.526512,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.603844963404
1756827001,6,6,4,7,7,5,29,48,0.0,36.037552,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756827601,9,9,5,10,10,5,29,38,14.342,35.949486,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.90663420153
1756827601,3,3,4,3,3,4,30,45,0.0,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.656620185000001
1756827601,3,3,3,3,3,4,29,41,14.612,35.613258,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.815120869920005
1756827600,5,5,4,5,5,4,31,31,17.245,36.005211,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.211861505344999
1756827600,-9,-9,6554,-9,-9,6554,30,39,2.034,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.760524349014
1756827601,7,7,8,7,7,8,20,49,19.873,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756827601,32,30,16,33,33,16,28,50,13.424,36.52652,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.294535239832
1756827601,9,9,4,10,10,4,29,53,0.0,36.037533,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756828200,-9,-9,6554,-9,-9,6554,31,36,6.331,35.670456,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.833077388401
1756828201,9,9,5,9,9,5,30,38,15.301,35.949654,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.240165193214995
1756828201,3,3,3,3,3,4,30,41,15.707,35.613323,-119.689758,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.33286952962
1756828200,4,4,4,5,5,4,31,29,21.336,36.005287,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.712210589415996
1756828201,6,6,8,7,7,8,21,46,24.127,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756828201,2,2,4,3,3,4,31,41,0.0,36.139019,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.668228301999996
1756828201,26,26,13,27,27,13,29,46,15.566,36.526535,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.829904446237997
1756828201,11,11,5,11,11,5,29,49,0.0,36.037544,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
