unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780942200,2,2,2,2,2,3,30,22,0.008,36.139172,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780942200,2,2,2,2,2,3,30,23,47.368,36.139053,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780942200,2,2,2,2,2,3,29,23,43.231,36.139019,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.444646946410998
1780942201,2,2,2,2,2,3,30,23,54.579,36.138844,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.666717157747
1780942200,2,2,2,2,2,3,30,26,43.721,36.139057,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780942800,1,1,3,2,2,3,29,26,509.886,36.139019,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780942800,0,0,6554,0,0,6554,31,25,34.289,36.13908,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.792861173151
1780942800,2,2,2,2,2,2,30,25,48.317,36.13908,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780942800,2,2,6554,2,2,6554,30,25,61.403,36.13929,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780942800,1,1,2,1,1,3,30,24,514.677,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9963220078201
1780942800,1,1,2,1,1,2,30,25,511.492,36.138893,-120.368172,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.61658765377996
1780942800,1,1,2,2,2,3,30,24,0.006,36.139282,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780942801,1,1,2,2,2,3,30,25,515.695,36.138916,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780942800,1,1,2,2,2,3,31,26,38.823,36.139076,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780942800,2,2,2,2,2,3,29,25,44.464,36.13905,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.893171384384004
1780942800,1,1,2,2,2,3,29,26,44.808,36.138931,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780942801,2,2,2,2,2,3,29,25,55.433,36.139004,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.970438061569
1780943400,1,1,2,2,2,3,30,25,509.952,36.13895,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780943400,0,0,1,0,0,2,31,23,0.0,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.352662100000003
1780943400,2,2,2,2,2,3,31,22,47.518,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780943400,0,0,6554,0,0,6554,32,23,34.521,36.139263,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.930965666639004
1780943401,1,1,2,2,2,3,30,25,515.688,36.138927,-120.368187,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780943400,1,1,2,1,1,3,31,22,514.771,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01662341386
1780943400,2,2,6554,2,2,6554,31,23,60.94,36.139137,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780943400,2,2,2,2,2,3,30,22,0.026,36.139076,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780943400,2,2,2,2,2,3,30,23,44.159,36.139053,-120.368614,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.585636305178994
1780943400,1,1,2,1,1,2,31,23,39.024,36.139072,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780943400,2,2,2,2,2,3,30,25,44.789,36.138981,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780943400,1,1,2,1,1,2,31,23,511.586,36.138943,-120.368225,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.92503342399
1780943401,2,2,2,2,2,3,30,23,55.061,36.139061,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.000895080773006
1780944000,1,1,3,2,2,3,30,25,509.911,36.139015,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780944000,0,0,2,0,0,2,32,24,0.0,36.139103,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.311182224999996
1780944000,1,1,2,2,2,3,31,23,511.514,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.87466642051
1780944000,2,2,6554,2,2,6554,31,24,62.539,36.139137,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780944001,1,1,2,2,2,3,31,26,515.543,36.139004,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780944000,0,0,6554,0,0,6554,32,23,35.902,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.00598710701801
1780944000,2,2,2,2,2,3,31,23,514.674,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25154384884
1780944000,1,1,2,2,2,3,31,23,39.414,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780944000,2,2,2,2,2,3,30,24,44.611,36.139053,-120.368614,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.187886936191
1780944000,1,1,2,2,2,3,30,25,44.803,36.139057,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780944000,2,2,2,2,2,3,30,23,0.01,36.139046,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780944001,2,2,2,2,2,2,30,23,55.959,36.139099,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.62349212408701
1780944000,2,2,2,2,2,3,30,23,49.136,36.139038,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780944600,1,1,2,1,1,3,30,24,509.923,36.138996,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780944600,0,0,6554,0,0,6554,32,23,36.618,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.56334796966201
1780944600,2,2,6554,2,2,6554,31,23,63.711,36.139221,-120.368576,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780944600,2,2,2,2,2,3,31,23,49.808,36.139042,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780944601,1,1,2,2,2,3,31,23,515.563,36.138966,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780944600,2,2,2,2,2,3,31,22,0.002,36.139046,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780944601,2,2,2,2,2,2,30,22,56.327,36.139118,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.759591011111
1780944600,2,2,2,2,2,3,31,22,41.387,36.139084,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780944600,2,2,2,2,2,3,30,23,45.167,36.139008,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.333281780427
1780944600,1,1,2,2,2,3,30,23,249.097,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780944600,0,0,1,0,0,2,32,23,0.0,36.138988,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.23889791
1780944600,1,1,2,1,1,2,31,23,511.566,36.138962,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.91104258968994
1780944600,1,1,2,2,2,2,31,23,514.716,36.139168,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28766055856005
1780945200,1,1,2,1,1,2,31,23,510.009,36.139057,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
