unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789792200,9,9,6,10,10,7,22,55,11.7,35.775089,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.4328679897
1789792201,5,5,3,5,5,3,20,50,27.678,36.503059,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789792201,3,3,3,3,3,3,23,35,45.393,36.138943,-120.368568,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789792201,7,7,5,8,8,5,17,73,8.368,36.523346,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789792800,6,6,9,7,7,11,25,43,3.97,35.963169,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.28408530523
1789792800,0,0,3,1,1,3,20,47,15.852,36.198811,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.204391774292
1789792800,6,6,5,9,9,6,20,48,17.34,36.433609,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789792800,7,7,0,9,9,0,21,47,14.326,36.187496,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789792800,15,15,8,16,16,8,20,62,9.109,35.94944,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789792801,5,5,3,5,5,3,20,49,26.856,36.503075,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789792801,4,4,0,4,4,0,22,41,24.094,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.462123539142
1789792800,11,11,6,11,11,7,22,59,4.007,35.775089,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.794866882466998
1789792801,3,3,3,3,3,3,22,35,42.98,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789792801,7,7,5,8,8,5,18,69,10.67,36.523354,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789793400,1,1,3,1,1,3,20,48,14.701,36.198757,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.632959805671
1789793400,7,7,6,9,9,7,20,50,15.977,36.433601,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789793400,5,5,7,5,5,9,25,43,5.819,35.963169,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.723415242421005
1789793400,7,7,0,8,8,0,20,49,14.67,36.187469,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789793401,5,5,3,5,5,3,19,50,26.662,36.503109,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789793400,14,14,7,15,15,7,19,62,9.291,35.949612,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789793401,4,4,0,4,4,0,22,41,25.901,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.714944092893006
1789793400,11,11,7,11,11,7,21,62,2.785,35.77512,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.236804978085001
1789793401,3,3,3,3,3,3,22,36,45.225,36.138916,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789793401,8,8,5,8,8,5,17,72,10.305,36.523357,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
