unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754320201,2,2,3,2,2,3,22,49,30.719,40.594097,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754320201,3,3,3,4,4,3,21,44,10.867,35.949551,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.407921381340003
1754320200,0,0,2,0,0,3,24,32,5.993,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,15.316628509464998
1754320201,0,0,5,0,0,7,22,41,0.559,35.670467,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.769156497983
1754320201,1,1,2,1,1,3,25,27,29.373,36.037582,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.658639223987997
1754320800,4,4,5,4,4,8,25,36,22.601,35.613235,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.205126041178996
1754320800,0,0,2,0,0,3,25,31,7.215,36.139004,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.990532834575006
1754320800,10,10,6,11,11,6,20,53,7.452,36.526539,-119.290436,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.373188510004
1754320801,0,0,3,0,0,4,23,40,7.825,35.670437,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.527048817025
1754320801,3,3,3,3,3,3,22,42,11.684,35.949615,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.566481769680003
1754320800,1,1,2,1,1,3,25,30,0.0,36.138992,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754320801,1,1,3,1,1,3,22,47,32.591,40.594131,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754320801,1,1,2,1,1,3,26,26,29.751,36.037617,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.403274000756
1754321400,3,3,4,3,3,6,25,36,22.898,35.61322,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.376234209542
1754321400,6,6,4,7,7,4,21,51,10.805,36.526539,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.731557467985002
1754321401,1,1,3,2,2,3,23,46,35.364,40.594082,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754321400,0,0,1,0,0,2,25,29,9.73,36.138981,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.520073167650004
1754321400,1,1,2,1,1,2,25,28,0.001,36.138931,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754321401,3,3,2,3,3,3,23,41,12.881,35.949516,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.96780656662
1754321401,0,0,3,0,0,3,24,39,9.197,35.670353,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.113811164189
1754321401,1,1,2,1,1,3,26,25,29.026,36.037556,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.848213617656
1754322000,3,3,3,3,3,4,25,35,24.271,35.61322,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.997328318109002
1754322000,6,6,4,7,7,4,21,51,12.973,36.526512,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.816072751721002
1754322001,2,2,3,2,2,3,23,44,34.528,40.594212,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754322001,3,3,2,3,3,3,23,38,12.807,35.949696,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.718650514140002
1754322000,0,0,1,1,1,2,26,26,0.0,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754322001,0,0,2,0,0,3,25,35,12.896,35.670422,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.612816509352
1754322000,0,0,1,0,0,2,27,28,11.758,36.139057,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.02235326679
1754322001,1,1,2,1,1,3,27,25,29.424,36.037533,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.760129339544
1754322600,3,3,3,3,3,4,25,35,24.512,35.613239,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.136173666848
1754322600,5,5,4,6,6,4,22,49,14.69,36.526646,-119.290192,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.35605287013
1754322601,3,3,2,3,3,3,24,37,13.426,35.949551,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.860180483520004
1754322601,3,3,4,4,4,4,24,43,32.064,40.594238,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754322600,0,0,1,0,0,1,27,26,13.441,36.139057,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.137384955705002
1754322600,0,0,1,0,0,1,27,26,0.0,36.138947,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754322601,0,0,3,0,0,4,26,34,15.079,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,29.498321036223
1754322601,1,1,2,1,1,2,27,24,30.688,36.037579,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.299102009128
