unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789411200,0,0,2,0,0,2,27,30,27.4,36.198902,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.637624070399994
1789411201,3,3,3,4,4,3,26,31,39.144,36.503098,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789411201,7,7,6,8,8,6,25,39,24.105,35.949471,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789411200,4,4,4,5,5,4,34,22,512.653,36.138912,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789411200,8,8,6,9,9,6,26,40,28.729,36.523312,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789411200,4,4,4,4,4,4,28,30,35.509,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.225579197237
1789411201,2,2,4,2,2,5,20,53,23.517,35.963207,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.712656947803005
1789411200,5,5,5,5,5,5,26,34,29.146,35.774925,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.576559999026003
1789411201,4,4,0,5,5,0,27,31,26.616,36.1875,-119.82177,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789411201,3,3,3,4,4,3,27,31,22.443,36.433678,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789411800,4,4,4,4,4,4,34,22,512.81,36.138969,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789411801,3,3,3,3,3,3,26,31,40.236,36.503136,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789411800,0,0,2,0,0,3,27,30,27.069,36.198856,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.452506702998996
1789411801,3,3,5,3,3,6,20,53,24.18,35.963181,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.22876065162
1789411801,7,7,5,8,8,5,25,40,23.954,35.949474,-119.049805,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789411800,4,4,4,4,4,4,28,29,35.302,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.963021848286004
1789411800,9,9,6,10,10,6,26,40,29.814,36.523254,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789411800,5,5,4,5,5,5,26,34,30.85,35.775066,-119.238602,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.840436873849995
1789411801,4,4,0,5,5,0,27,30,28.082,36.187489,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789411801,3,3,3,4,4,4,27,31,22.165,36.433605,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
