unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759857601,11,11,4,11,11,4,26,40,28.07,35.949493,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.94191304205
1759857600,0,0,2,1,1,2,28,33,29.427,36.139069,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.081478323493002
1759857601,-9,-9,6554,-9,-9,6554,25,44,21.157,35.670338,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.385629160446996
1759857600,10,10,4,10,10,4,27,40,40.546,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.381766385378
1759857600,4,4,2,4,4,2,26,32,43.212,36.005264,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.475484098572004
1759857600,4,4,2,4,4,2,25,33,0.0,36.03767,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759858201,11,11,4,11,11,4,27,43,29.113,35.949574,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.964177994794994
1759858201,-9,-9,6554,-9,-9,6554,26,41,22.813,35.670391,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.981158129423
1759858200,10,10,4,10,10,4,27,39,41.852,36.526577,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.168194923436005
1759858200,4,4,2,4,4,2,26,32,43.019,36.005238,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.332333724839003
1759858200,4,4,2,5,5,3,26,33,0.0,36.037697,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759858200,0,0,2,0,0,2,29,32,31.467,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.099946339853
1759858801,-9,-9,6554,-9,-9,6554,26,42,24.394,35.670391,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.937643525573996
1759858801,12,12,4,12,12,4,27,41,29.068,35.949627,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.512716979619995
1759858800,2,2,4,2,2,4,29,30,31.594,36.139034,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.252908831646
1759858800,9,9,4,9,9,4,27,39,45.062,36.526493,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.393736692966
1759858800,5,5,2,5,5,2,27,32,43.228,36.005238,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.940032313068002
1759858800,5,5,2,5,5,2,26,33,0.0,36.037697,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759859401,10,10,4,11,11,4,27,42,29.384,35.949615,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.943762980559995
1759859401,-9,-9,6554,-9,-9,6554,27,41,24.272,35.670444,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.683364450111995
1759859400,0,0,2,1,1,3,30,29,35.109,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.41957136253101
1759859400,9,9,4,9,9,4,27,39,45.486,36.526524,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.687702334798004
1759859400,4,4,2,5,5,2,28,31,41.149,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.583697440369
1759859400,5,5,2,6,6,2,26,32,0.0,36.037647,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
