unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788168600,47,40,30,50,48,31,20,43,18.397,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.697484134621
1788168600,22,22,15,24,24,15,19,63,10.266,36.523323,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788168601,29,29,19,30,30,19,21,37,21.133,35.77507,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.170810085873
1788168601,41,37,16,43,43,16,19,43,17.315,36.198776,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.847226282865
1788168601,17,16,8,17,17,8,17,47,15.387,36.503086,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788168600,21,21,12,22,22,12,18,49,13.403,35.949638,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788168601,6,6,5,7,7,5,19,51,17.893,36.433647,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788168601,262,174,243,291,193,247,20,36,19.284,36.139015,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788169200,22,22,15,23,23,15,20,62,11.573,36.523384,-119.278687,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788169200,8,8,0,9,9,0,19,39,11.883,36.187473,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788169200,43,38,28,46,45,29,20,44,17.761,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.375576775873
1788169201,29,28,19,30,30,19,21,38,21.188,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.478601139827994
1788169201,10,10,11,12,12,11,19,50,4.413,35.963192,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.519142659067008
1788169201,31,30,12,33,33,12,19,42,17.994,36.198891,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.154684241173996
1788169201,20,20,8,21,21,8,17,49,14.517,36.503166,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788169200,22,22,13,23,23,13,18,49,11.66,35.949394,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788169201,6,6,5,7,7,5,19,51,17.939,36.433662,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788169201,258,171,242,290,192,248,20,36,18.199,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788169801,22,22,9,23,23,9,19,43,17.799,36.198811,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.117911496829002
1788169800,8,8,0,9,9,0,18,42,11.951,36.187542,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788169801,9,9,11,11,11,11,19,49,5.399,35.963169,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.813731999641
1788169800,43,38,27,46,45,28,20,43,16.715,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.531327979994998
1788169801,28,28,19,30,30,19,21,38,21.897,35.775028,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.00447479255699
1788169801,18,18,9,19,19,9,17,49,14.229,36.503132,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788169800,21,21,12,22,22,12,18,47,12.224,35.949394,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788169801,6,6,5,7,7,5,19,52,17.381,36.433578,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788169801,255,169,236,285,189,242,20,37,17.343,36.139011,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788169800,22,22,15,24,24,15,19,66,8.177,36.523434,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
