unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783418440,3,3,2,3,3,2,21,47,515.431,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783418441,2,2,2,2,2,2,21,47,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783418442,1,1,2,1,1,2,21,47,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783418443,1,1,2,1,1,2,21,47,515.049,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783418444,1,1,2,1,1,2,21,47,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783418445,1,1,2,1,1,2,21,47,515.431,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783418446,1,1,2,1,1,2,21,47,515.559,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783418447,1,1,2,1,1,2,21,47,515.686,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783418448,2,2,2,2,2,2,21,47,516.069,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783418449,2,2,2,2,2,2,21,47,516.069,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783418450,2,2,2,2,2,2,21,47,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783418451,1,1,2,1,1,2,21,47,515.814,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783418452,1,1,1,1,1,1,21,47,516.069,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783418453,1,1,1,1,1,1,21,47,515.814,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783418454,1,1,1,1,1,1,21,47,516.069,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783418455,1,1,1,1,1,1,21,47,516.069,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783418456,1,1,1,1,1,1,21,47,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783418457,1,1,1,1,1,1,21,47,515.431,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783418458,1,1,1,1,1,1,21,47,514.922,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783418459,2,2,1,2,2,1,21,47,514.539,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783418460,3,3,1,3,3,1,21,47,516.196,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783419001,3,3,1,3,3,1,21,48,20.619,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783419001,2,2,2,2,2,2,21,48,515.707,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33681940362004
1783419000,3,3,2,3,3,2,21,50,17.16,36.139126,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783419001,0,0,2,0,0,2,20,58,15.811,36.76276,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.078769246748998
1783419002,1,1,2,1,1,2,21,48,515.559,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419001,3,3,2,3,3,2,21,47,18.204,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.19681777986
1783419001,3,3,0,4,4,0,21,48,18.0,36.139023,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783419000,3,3,2,3,3,2,21,48,14.709,36.139015,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783419001,3,3,2,3,3,2,20,59,19.452,36.762657,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.333589327235998
1783419003,2,2,2,2,2,2,21,48,514.667,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783419001,2,2,2,3,3,2,21,48,517.234,36.139019,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783419004,2,2,2,2,2,2,21,48,513.647,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783419005,2,2,2,2,2,2,21,48,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783419006,2,2,2,2,2,2,21,48,514.794,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783419007,2,2,2,2,2,2,21,48,515.049,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783419008,2,2,2,2,2,2,21,48,515.049,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783419009,2,2,2,2,2,2,21,48,515.049,36.139069,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783419011,2,2,2,2,2,2,21,48,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783419012,2,2,2,2,2,2,21,48,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783419013,2,2,2,2,2,2,21,48,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783419014,2,2,2,2,2,2,21,48,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783419015,3,3,2,3,3,2,21,48,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783419016,3,3,2,3,3,2,21,48,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419017,3,3,2,3,3,2,21,48,516.324,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86739106784
1783419018,3,3,2,3,3,2,21,48,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783419019,3,3,2,3,3,2,21,48,516.196,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1783419020,3,3,2,3,3,2,21,48,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783419021,3,3,2,3,3,2,21,48,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783419022,2,2,2,2,2,2,21,48,516.196,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1783419023,2,2,2,2,2,2,21,48,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783419024,2,2,2,2,2,2,21,48,514.029,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783419025,3,3,2,3,3,2,21,48,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419026,3,3,2,3,3,2,21,48,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783419027,3,3,2,3,3,2,21,48,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783419028,2,2,2,2,2,2,21,48,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419029,2,2,2,2,2,2,21,48,516.324,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86739106784
1783419030,2,2,2,2,2,2,21,48,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783419031,2,2,2,2,2,2,21,48,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419032,2,2,2,2,2,2,21,48,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783419033,2,2,2,3,3,2,21,48,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783419034,2,2,2,3,3,2,21,48,516.196,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1783419035,2,2,1,3,3,1,21,48,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419036,2,2,1,3,3,1,21,48,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419037,2,2,1,3,3,1,21,48,516.069,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783419038,2,2,1,3,3,1,21,48,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783419039,2,2,1,2,2,1,21,48,516.069,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783419040,2,2,2,2,2,2,21,48,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783419041,2,2,2,2,2,2,21,48,515.941,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783419042,2,2,2,2,2,2,21,48,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783419043,2,2,2,2,2,2,21,48,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783419044,2,2,2,3,3,2,21,48,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783419045,2,2,2,3,3,2,21,48,514.667,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783419046,2,2,2,3,3,2,21,48,514.667,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783419047,2,2,2,3,3,2,21,48,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783419048,2,2,2,3,3,2,21,48,515.941,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783419049,2,2,2,3,3,2,21,48,516.069,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783419050,3,3,2,3,3,2,21,48,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783419051,3,3,2,3,3,2,21,48,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783419052,3,3,1,3,3,1,21,48,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783419053,2,2,1,3,3,1,21,48,514.922,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783419054,2,2,1,3,3,1,21,48,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783419055,3,3,1,3,3,1,21,48,516.069,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783419056,3,3,1,3,3,1,21,48,514.539,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783419057,3,3,1,3,3,1,21,48,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783419058,3,3,1,3,3,1,21,48,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783419059,3,3,1,3,3,1,21,48,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783419060,3,3,1,3,3,1,21,48,516.196,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1783419601,0,0,2,0,0,2,20,59,14.816,36.762726,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.777173973544002
1783419601,2,2,2,2,2,2,20,48,515.677,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73488731182005
1783419600,3,3,2,3,3,2,20,50,13.376,36.139118,-120.368568,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783419601,3,3,1,3,3,1,20,47,18.145,36.139057,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783419602,2,2,2,2,2,2,20,48,515.941,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783419601,4,4,0,4,4,0,21,47,14.435,36.138947,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783419601,2,2,2,3,3,2,21,47,14.973,36.13887,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.936598498694995
1783419601,3,3,2,3,3,2,20,60,18.669,36.762707,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.909764635117
1783419600,2,2,2,2,2,2,20,48,11.495,36.139072,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783419603,2,2,2,2,2,2,20,48,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783419604,2,2,2,2,2,2,20,48,515.686,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783419601,2,2,2,2,2,2,21,48,517.221,36.138966,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783419605,2,2,2,2,2,2,20,48,515.177,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783419606,2,2,2,2,2,2,20,48,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783419607,2,2,2,2,2,2,20,48,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783419608,3,3,2,3,3,2,20,48,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783419609,3,3,2,3,3,2,20,48,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783419610,3,3,2,3,3,2,20,48,515.559,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783419611,3,3,2,3,3,2,20,48,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783419612,3,3,2,3,3,2,20,48,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783419613,3,3,2,3,3,2,20,48,516.579,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1783419614,3,3,2,3,3,2,20,48,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783419615,3,3,2,3,3,2,20,48,515.559,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783419616,3,3,2,3,3,2,20,48,515.049,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783419617,3,3,2,3,3,2,20,48,516.069,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783419618,3,3,2,3,3,2,20,48,516.196,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783419619,3,3,2,3,3,2,20,48,515.686,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783419620,3,3,2,3,3,2,20,48,515.686,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
