unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760480400,0,0,0,0,0,0,17,53,30.968,35.949551,-119.049805,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.735031196119994
1760481001,-9,-9,6554,-9,-9,6554,19,50,24.692,35.670437,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.478928932932
1760481000,0,0,0,0,0,0,17,55,32.167,35.949631,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.993763350405
1760481000,0,0,0,0,0,0,14,68,0.011,36.03727,-120.173004,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760481000,124,84,111,134,95,113,14,79,20.304,36.005299,-120.117165,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.601035289423997
1760481001,0,0,1,0,0,1,14,66,28.147,36.139118,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.044726854973
1760481001,0,0,0,0,0,0,16,76,35.211,36.526581,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.177432305723
1760481600,0,0,1,0,0,1,15,70,0.008,36.037735,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760481601,0,0,1,0,0,1,15,64,28.571,36.139,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.332291244588994
1760481601,-9,-9,6554,-9,-9,6554,18,52,25.058,35.67046,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.941953464317997
1760481600,125,85,111,134,95,113,15,72,16.279,36.005211,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.199347854899003
1760481601,0,0,0,0,0,0,15,74,35.509,36.526432,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.61950554623701
1760481600,0,0,0,0,0,0,17,54,31.416,35.949627,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.258416703439995
1760482200,0,0,0,0,0,0,17,56,31.508,35.949432,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.74275617922
1760482201,0,0,1,0,0,1,15,62,29.655,36.138897,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.23021790614501
1760482200,0,0,0,0,0,0,15,61,0.004,36.037689,-120.173088,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760482200,12,12,3,13,13,3,15,73,23.06,36.005253,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.49589234786
1760482201,-9,-9,6554,-9,-9,6554,18,51,25.154,35.670406,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.923358778533995
1760482201,0,0,0,0,0,0,15,81,32.109,36.526421,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.095521618037004
