unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789812601,19,18,3,20,19,3,15,62,17.954,36.503162,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789812600,8,8,0,9,9,0,15,61,3.378,36.187531,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789812600,0,0,2,0,0,2,17,48,20.332,36.198868,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.123484689372
1789812600,11,11,5,12,12,5,16,66,14.693,35.949554,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789812601,6,6,0,6,6,0,16,59,18.108,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.295963791844002
1789812601,4,4,3,4,4,3,16,48,28.483,36.138966,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789812601,14,14,7,15,15,7,13,83,6.677,36.523441,-119.278976,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789813200,15,15,8,16,16,8,16,72,3.973,35.775089,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.524523503912999
1789813200,9,9,10,11,11,10,25,43,10.313,35.963181,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.221710936167
1789813200,10,10,7,11,11,7,14,65,9.415,36.433659,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789813201,6,6,3,6,6,3,15,62,19.031,36.503162,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789813200,8,8,0,9,9,0,15,61,3.778,36.187469,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789813200,0,0,1,0,0,2,17,47,21.001,36.198887,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.425349977971003
1789813200,11,11,5,12,12,5,16,66,14.571,35.949585,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789813201,6,6,0,7,7,0,16,59,18.401,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.499105143393002
1789813201,4,4,3,4,4,3,16,46,26.153,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789813201,14,14,7,14,14,7,13,86,5.933,36.523315,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789813800,15,15,8,16,16,8,16,72,3.679,35.77504,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.306460240299
1789813800,9,9,9,10,10,9,25,43,10.417,35.96349,-119.291702,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.302668379903004
1789813800,9,9,0,10,10,0,15,60,5.497,36.187477,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789813800,22,19,13,25,23,13,15,70,9.594,36.433662,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789813801,6,6,4,7,7,5,15,63,14.014,36.503181,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789813801,6,6,0,7,7,0,16,59,16.619,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.263617469467
1789813800,0,0,2,0,0,2,17,47,20.084,36.198841,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.912502165564
1789813800,11,11,5,12,12,5,16,66,13.531,35.949585,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789813801,4,4,3,4,4,3,16,47,27.397,36.139046,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789813801,14,14,7,15,15,7,13,83,7.113,36.523285,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789814400,20,20,12,21,21,12,16,72,2.035,35.775021,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.087086072334998
1789814400,9,9,9,10,10,9,25,43,9.666,35.963207,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.718062223693998
1789814400,142,94,92,160,108,92,15,68,8.783,36.433662,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789814400,0,0,2,0,0,2,17,48,19.31,36.198856,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.55191384501
1789814401,8,8,7,9,9,10,15,62,8.495,36.503117,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789814400,8,8,0,9,9,0,15,59,6.741,36.187469,-119.822357,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789814400,11,11,5,12,12,5,16,67,13.637,35.949505,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789814401,7,7,0,7,7,0,15,59,15.671,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.079902187503002
1789814401,4,4,3,4,4,3,16,49,27.683,36.139,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789814401,14,14,6,14,14,6,12,86,5.682,36.523319,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789815000,17,17,9,18,18,9,16,73,2.822,35.774982,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.937810149981999
1789815000,9,9,9,10,10,9,25,43,9.068,35.9631,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.252556922212
1789815000,71,52,45,80,61,45,15,66,9.283,36.433525,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789815001,8,8,7,9,9,10,15,62,7.461,36.503086,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789815000,9,9,0,10,10,0,15,59,6.487,36.187489,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789815000,12,12,6,12,12,6,15,67,11.599,35.949673,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789815001,7,7,0,8,8,0,16,59,15.797,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.693712380821005
1789815001,4,4,3,5,5,4,16,51,26.421,36.138847,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789815001,15,15,7,16,16,7,13,84,6.195,36.523247,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789815000,0,0,1,0,0,1,17,48,18.587,36.198757,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.147563824977
