unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756617001,6,6,3,6,6,3,28,26,0.0,36.037487,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756617001,2,2,4,3,3,4,28,30,21.51,36.139114,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.499744416090003
1756617000,5,5,3,6,6,3,28,28,44.895,36.005314,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.561159053995
1756617601,35,32,19,36,36,19,27,45,23.153,35.949574,-119.050194,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.214891011395
1756617601,7,7,5,8,8,5,27,38,23.884,35.613258,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.681047109439998
1756617601,-9,-9,6554,-9,-9,6554,27,52,0.556,35.670403,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.214916430876002
1756617601,6,6,4,7,7,4,28,26,0.001,36.037582,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756617601,23,23,11,24,24,12,26,56,6.325,36.526546,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.034032350725
1756617601,2,2,4,2,2,4,27,31,17.342,36.139084,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.824762550978
1756617600,3,3,6,3,3,6,15,82,16.114,40.594162,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756617600,5,5,3,5,5,3,29,27,45.581,36.005283,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.255657255761
1756618201,-9,-9,6554,-9,-9,6554,27,54,0.513,35.670422,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.335436581123
1756618201,2,2,3,2,2,3,27,32,16.579,36.138985,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.703764652261007
1756618201,34,32,19,36,36,19,26,44,23.64,35.949677,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.682906520600003
1756618201,7,7,5,7,7,5,27,38,23.332,35.613209,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.206370353120004
1756618201,26,26,14,27,27,14,26,57,0.758,36.526527,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.293387775293999
1756618201,6,6,4,6,6,4,28,26,0.0,36.037563,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756618200,2,2,6,2,2,6,16,77,18.2,40.594189,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756618200,6,6,4,6,6,4,28,26,44.778,36.005283,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.940384963618
1756618801,-9,-9,6554,-9,-9,6554,27,53,0.565,35.670376,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.292234148614995
1756618801,34,32,18,35,35,18,26,43,24.624,35.949757,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.16126474916
1756618801,2,2,3,2,2,3,27,30,15.233,36.138977,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.710089503447
1756618801,27,27,14,29,29,14,26,55,1.922,36.526531,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.862324451946
1756618801,6,6,3,6,6,3,29,25,0.0,36.037601,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756618800,2,2,6,3,3,6,15,80,18.636,40.594292,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756618800,5,5,4,6,6,4,28,27,42.513,36.005291,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.527404685652996
1756618801,8,8,5,8,8,5,27,38,24.195,35.613194,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.9484827457
1756619401,-9,-9,6554,-9,-9,6554,26,54,0.546,35.670376,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.467656581165997
1756619401,35,32,18,36,36,18,27,43,24.916,35.949543,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.028201416939996
1756619401,7,7,5,7,7,5,27,39,23.834,35.613247,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.956383862440003
1756619401,27,27,14,28,28,14,26,52,9.71,36.526615,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.904739863030002
1756619400,2,2,5,2,2,5,15,79,21.141,40.594238,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756619401,6,6,4,6,6,4,29,25,0.0,36.037601,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756619401,2,2,4,2,2,4,27,31,19.68,36.139084,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.64474816112
1756619400,5,5,4,6,6,4,28,27,44.126,36.005234,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.723785788406005
