unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756246201,2,2,3,2,2,3,41,21,37.446,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.39264985871399
1756246201,22,22,9,22,22,9,38,28,57.853,36.526615,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.743456451629
1756246200,6,6,3,7,7,4,39,22,50.786,36.005157,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.308090805866
1756246800,3,3,3,4,4,3,41,19,47.525,35.613178,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.0280133775
1756246800,6,6,3,6,6,3,39,21,51.515,36.005154,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.581801788215
1756246800,24,24,15,25,25,15,21,77,30.475,40.594151,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756246801,10,10,4,11,11,4,38,24,43.572,35.949581,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.378401447979996
1756246801,2,2,3,2,2,3,42,21,35.732,36.13903,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.961815031988
1756246800,7,7,4,8,8,4,37,24,0.0,36.037621,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756246801,-9,-9,6554,-9,-9,6554,40,20,43.277,35.670494,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.315328148967
1756246801,21,21,9,22,22,9,38,28,61.341,36.526577,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.161739844813
1756247400,7,7,3,7,7,3,39,22,51.446,36.005131,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.797620581325994
1756247400,4,4,2,4,4,2,41,18,48.232,35.613178,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.317645155120005
1756247401,10,10,4,11,11,4,38,24,43.326,35.949554,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.20631418609
1756247400,23,23,15,23,23,15,21,77,30.144,40.594002,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756247400,6,6,4,7,7,5,38,24,0.0,36.037609,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756247401,2,2,3,2,2,3,43,20,35.672,36.139038,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.345565434448
1756247401,-9,-9,6554,-9,-9,6554,40,18,39.097,35.67041,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.833023580187
1756247401,23,23,10,24,24,10,39,28,62.585,36.526573,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.550676423905
1756248000,4,4,3,4,4,3,41,18,48.883,35.613209,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.877454155780015
1756248001,10,10,4,10,10,4,38,24,45.859,35.949547,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.978253350185
1756248001,2,2,3,2,2,3,42,21,38.221,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.899344622939005
1756248000,20,20,14,20,20,14,21,74,31.66,40.594173,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756248000,8,8,6,8,8,7,38,24,0.0,36.037601,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756248001,-9,-9,6554,-9,-9,6554,39,22,39.902,35.670444,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.686134941842
1756248001,22,22,9,22,22,9,39,28,62.604,36.526546,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.563849412572
1756248000,6,6,4,6,6,4,39,22,52.848,36.005177,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.837500498287994
1756248600,4,4,3,5,5,3,41,19,47.611,35.613228,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.10196664026
1756248600,7,7,3,7,7,3,39,22,52.091,36.005283,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.276024680071
1756248600,19,19,13,20,20,13,21,74,32.117,40.594162,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756248601,10,10,4,10,10,4,38,23,43.23,35.949669,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.92916736244999
1756248601,-9,-9,6554,-9,-9,6554,40,21,41.322,35.670372,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.294245535662
1756248600,6,6,4,6,6,4,37,24,0.0,36.037682,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756248601,2,2,3,2,2,3,42,20,37.542,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.89783642677799
1756248601,22,22,10,22,22,10,39,28,63.001,36.526569,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.839095544193
