unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761946200,5,5,3,5,5,3,28,39,25.193,36.138992,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.940116510403
1761946200,14,14,6,14,14,6,26,42,45.159,36.138981,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.589565996179
1761946200,13,13,5,13,13,5,28,38,54.563,36.139034,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.388335716659
1761946200,7,7,5,8,8,5,29,37,39.31,36.138935,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.56997491429001
1761946201,12,12,5,13,13,5,30,34,33.783,36.138985,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.329131893845
1761946200,14,14,5,14,14,5,29,36,0.0,36.138966,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761946800,13,13,5,14,14,5,28,39,56.891,36.138878,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.121414589963
1761946800,6,6,3,6,6,3,27,40,25.579,36.139034,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.342042066209
1761946800,15,15,6,15,15,6,26,43,46.078,36.138981,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.538196028917994
1761946800,14,14,5,15,15,5,28,38,0.0,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761946801,13,13,5,14,14,5,29,36,35.303,36.139015,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.149746451645
1761946800,8,8,5,8,8,5,28,39,41.611,36.138947,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.403651237949
1761947400,14,14,6,15,15,6,26,42,45.395,36.138981,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.764609976495
1761947400,13,13,5,13,13,5,28,38,56.0,36.139076,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.384629649000004
1761947401,13,13,5,13,13,5,30,34,34.839,36.138992,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.067847944885
1761947400,7,7,5,7,7,5,29,39,40.479,36.138924,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.425866721361
1761947400,5,5,3,6,6,3,28,39,25.226,36.139046,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.958572320445995
1761947400,14,14,5,14,14,5,29,37,0.0,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
