unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782565209,1,1,1,1,1,1,17,74,515.559,36.139027,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782565210,1,1,1,1,1,1,17,74,517.216,36.139027,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.60655715656003
1782565211,1,1,1,1,1,1,17,74,516.069,36.139027,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565213,1,1,1,1,1,1,17,74,517.216,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.60655715656003
1782565215,1,1,1,1,1,1,17,74,515.559,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18166696594
1782565216,0,0,1,0,0,1,17,74,516.196,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.7294370633601
1782565217,0,0,1,0,0,1,17,74,515.177,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85317689182006
1782565218,1,1,1,1,1,1,17,74,514.539,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30454687274005
1782565219,1,1,1,1,1,1,17,74,515.814,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40094698924
1782565220,1,1,1,1,1,1,17,74,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782565221,1,1,1,1,1,1,17,74,513.137,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09893670542
1782565222,2,2,1,2,2,1,17,74,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565223,2,2,1,2,2,1,17,74,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782565224,2,2,1,2,2,1,17,74,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782565225,2,2,1,2,2,1,17,74,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782565226,2,2,1,2,2,1,17,74,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782565227,2,2,1,2,2,1,17,74,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565228,2,2,1,2,2,1,17,74,516.579,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.05878705914
1782565229,2,2,1,2,2,1,17,74,517.216,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.60655715656003
1782565230,2,2,1,2,2,1,17,74,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.0715969934601
1782565231,2,2,1,2,2,1,17,74,515.814,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40094698924
1782565232,2,2,1,2,2,1,17,74,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7567767753201
1782565233,2,2,1,2,2,1,17,74,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782565234,2,2,1,2,2,1,17,74,516.196,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.7294370633601
1782565235,2,2,1,2,2,1,17,74,516.579,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.05878705914
1782565236,2,2,1,2,2,1,17,74,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565237,2,2,1,2,2,1,17,74,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4282867012
1782565238,2,2,1,2,2,1,17,74,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3182167287201
1782565239,2,2,1,2,2,1,17,74,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7567767753201
1782565240,1,1,1,1,1,1,17,74,516.324,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.83950703584003
1782565241,1,1,1,1,1,1,17,74,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1953368219201
1782565242,1,1,1,1,1,1,17,74,514.667,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41461684522005
1782565243,1,1,1,1,1,1,17,74,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74310691934005
1782565244,1,1,1,1,1,1,17,74,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5374967520201
1782565245,1,1,1,1,1,1,17,74,515.814,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40094698924
1782565246,0,0,1,0,0,1,17,74,516.706,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.1679971099601
1782565247,0,0,1,0,0,1,17,74,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565248,0,0,1,0,0,1,17,74,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51015704006005
1782565249,1,1,1,1,1,1,17,74,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3182167287201
1782565250,1,1,1,1,1,1,17,74,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565251,1,1,1,1,1,1,17,74,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565252,1,1,1,1,1,1,17,74,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782565253,1,1,1,1,1,1,17,74,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86598682614004
1782565254,1,1,1,1,1,1,17,74,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08526684944
1782565255,1,1,1,1,1,1,17,74,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782565256,1,1,1,1,1,1,17,74,515.814,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40094698924
1782565257,1,1,1,1,1,1,17,74,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52382689604
1782565258,1,1,1,1,1,1,17,74,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.62022701254
1782565259,1,1,1,1,1,1,17,74,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5374967520201
1782565800,1,1,1,2,2,1,17,73,515.758,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03445854028007
1782565801,0,0,1,0,0,1,17,73,7.535,36.139099,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.020449126064996
1782565800,2,2,1,2,2,1,17,73,15.053,36.13892,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782565801,2,2,1,2,2,1,17,73,5.7,36.13903,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.5251374817
1782565801,2,2,1,2,2,1,17,70,8.55,36.13903,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782565801,0,0,1,0,0,1,17,73,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782565800,1,1,2,2,2,2,17,73,6.74,36.139004,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782565801,2,2,0,2,2,0,17,74,7.768,36.138985,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782565802,1,1,1,1,1,1,17,73,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782565801,2,2,1,2,2,1,17,72,9.726,36.139072,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.558582675118004
1782565800,1,1,2,2,2,2,17,74,17.134,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782565803,1,1,1,1,1,1,17,73,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782565801,1,1,1,2,2,1,18,71,517.48,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782565804,1,1,1,1,1,1,17,73,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782565805,1,1,1,1,1,1,17,73,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782565806,1,1,1,1,1,1,17,73,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.31556403252006
1782565807,1,1,1,1,1,1,17,73,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2191639160201
1782565808,1,1,1,1,1,1,17,73,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19182420406
1782565809,1,1,1,1,1,1,17,73,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76693401344
1782565810,1,1,1,1,1,1,17,73,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782565811,1,1,1,1,1,1,17,73,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782565812,0,0,1,0,0,1,17,73,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.31556403252006
1782565813,0,0,1,0,0,1,17,73,515.814,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08261415324
1782565814,0,0,2,0,0,2,17,73,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782565815,1,1,2,1,1,2,17,73,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782565816,1,1,2,1,1,2,17,73,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76693401344
1782565817,1,1,2,1,1,2,17,73,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782565818,1,1,2,1,1,2,17,73,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782565819,1,1,2,1,1,2,17,73,515.559,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86333412994
1782565820,1,1,2,1,1,2,17,73,516.451,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.63038425066003
1782565821,1,1,2,1,1,2,17,73,515.177,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53484405582003
1782565822,1,1,2,1,1,2,17,73,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782565823,1,1,2,1,1,2,17,73,515.177,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53484405582003
1782565824,1,1,2,1,1,2,17,73,516.324,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.52117419984
1782565825,1,1,2,1,1,2,17,73,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782565826,1,1,2,1,1,2,17,73,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19182420406
1782565827,1,1,2,1,1,2,17,73,515.814,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08261415324
1782565828,1,1,2,1,1,2,17,73,515.431,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.7532641574601
1782565829,1,1,2,1,1,2,17,73,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19182420406
1782565830,1,1,2,1,1,2,17,73,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782565831,1,1,2,1,1,2,17,73,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782565832,1,1,1,1,1,1,17,73,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782565833,1,1,1,1,1,1,17,73,515.177,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53484405582003
1782565834,1,1,1,1,1,1,17,73,516.324,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.52117419984
1782565835,0,0,1,0,0,1,17,73,514.539,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98621403674
1782565836,0,0,1,0,0,1,17,73,515.814,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08261415324
1782565837,0,0,1,0,0,1,17,73,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19182420406
1782565838,1,1,1,1,1,1,17,73,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782565839,1,1,1,1,1,1,17,73,515.686,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.97254418076005
1782565840,1,1,1,1,1,1,17,73,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782565841,1,1,1,1,1,1,17,73,516.451,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.63038425066003
1782565842,1,1,1,1,1,1,17,73,516.324,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.52117419984
1782565843,1,1,1,1,1,1,17,73,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782565844,1,1,1,1,1,1,17,73,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2191639160201
1782565845,1,1,1,1,1,1,17,73,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782565846,1,1,1,1,1,1,17,73,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.30189417654
1782565847,1,1,1,1,1,1,17,73,517.216,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.28822432056
1782565848,1,1,1,1,1,1,17,73,515.559,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86333412994
1782565849,1,1,1,1,1,1,17,73,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19182420406
1782565850,1,1,1,1,1,1,17,73,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.31556403252006
1782565851,1,1,1,2,2,1,17,73,514.667,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09628400922
1782565852,1,1,1,2,2,1,17,73,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42477408334
1782565853,1,1,1,1,1,1,17,73,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.20549406004
1782565854,1,1,1,1,1,1,17,73,515.559,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86333412994
1782565855,1,1,1,1,1,1,17,73,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.31556403252006
1782565856,1,1,1,1,1,1,17,73,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6577239626201
1782565857,1,1,1,1,1,1,17,73,515.559,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86333412994
1782565858,1,1,1,1,1,1,17,73,515.177,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53484405582003
1782565859,0,0,1,0,0,1,17,73,515.941,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.19182420406
1782566401,0,0,1,0,0,1,18,72,8.123,36.139057,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.90862667795701
1782566400,1,1,1,1,1,1,18,72,515.82,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34557528920004
1782566400,1,1,1,1,1,1,18,73,15.586,36.139008,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782566401,1,1,1,1,1,1,18,72,514.412,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13480559192004
1782566400,1,1,1,1,1,1,18,73,7.32,36.13913,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782566401,1,1,1,1,1,1,18,72,6.617,36.138958,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.390971104876996
1782566401,1,1,1,2,2,1,18,69,9.438,36.13903,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782566401,2,2,0,2,2,0,18,73,8.6,36.138935,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782566402,1,1,1,1,1,1,18,72,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782566401,1,1,1,1,1,1,18,72,10.433,36.139038,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.575208995569
1782566400,1,1,1,1,1,1,18,73,17.627,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782566401,1,1,1,1,1,1,18,70,517.366,36.13903,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782566403,1,1,1,1,1,1,18,72,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782566404,1,1,1,1,1,1,18,72,514.667,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782566405,1,1,1,1,1,1,18,72,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782566406,1,1,1,1,1,1,18,72,516.324,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782566407,1,1,1,1,1,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566408,1,1,1,1,1,1,18,72,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782566409,1,1,1,1,1,1,18,72,516.196,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782566410,1,1,1,1,1,1,18,72,515.177,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782566411,0,0,1,0,0,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566412,0,0,1,0,0,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566413,0,0,1,0,0,1,18,72,514.667,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782566414,1,1,1,1,1,1,18,72,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782566415,1,1,1,1,1,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566416,1,1,1,1,1,1,18,72,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782566417,1,1,1,1,1,1,18,72,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
