unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782990010,5,5,4,5,5,4,16,63,515.941,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1782990011,5,5,4,5,5,5,16,63,516.196,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6516414253601
1782990012,5,5,4,5,5,5,16,63,517.471,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74804154186
1782990013,5,5,4,5,5,5,16,63,515.686,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782990014,5,5,4,5,5,5,16,63,516.706,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09020147196003
1782990015,6,6,4,6,6,5,16,63,514.794,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1782990016,6,6,4,6,6,5,16,63,515.431,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1782990017,6,6,4,6,6,5,16,63,515.941,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1782990018,6,6,4,6,6,5,16,63,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1175411839201
1782990019,6,6,4,6,6,5,16,63,515.559,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1782990020,6,6,4,6,6,5,16,63,516.961,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30948149526006
1782990021,6,6,4,6,6,5,16,63,515.049,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1782990022,6,6,4,6,6,5,16,63,516.069,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1782990023,6,6,4,7,7,5,16,63,514.539,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22675123474
1782990024,6,6,4,7,7,5,16,63,515.814,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1782990025,6,6,4,7,7,5,16,63,516.196,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6516414253601
1782990026,6,6,4,7,7,5,16,63,515.686,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1782990027,6,6,4,7,7,5,16,63,516.579,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98099142114
1782990028,6,6,4,7,7,5,16,63,515.049,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1782990029,7,7,4,7,7,5,16,63,515.177,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1782990030,7,7,4,7,7,5,16,63,515.814,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1782990031,7,7,4,8,8,5,16,63,515.941,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1782990032,7,7,4,8,8,5,16,63,515.814,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1782990033,7,7,4,8,8,5,16,63,516.324,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76171139784
1782990034,7,7,4,7,7,5,16,63,516.706,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09020147196003
1782990035,7,7,4,7,7,5,16,63,516.579,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98099142114
1782990036,7,7,4,7,7,5,16,63,516.961,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30948149526006
1782990037,7,7,4,8,8,5,16,63,515.049,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1782990038,7,7,4,8,8,5,16,63,515.559,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1782990039,7,7,4,8,8,5,16,64,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1782990040,7,7,4,7,7,5,16,63,516.069,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1782990041,7,7,4,7,7,5,16,63,515.559,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1782990042,5,5,4,6,6,5,16,63,515.049,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1782990043,5,5,4,6,6,5,16,63,515.177,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1782990044,5,5,4,6,6,5,16,63,516.069,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1782990045,5,5,4,6,6,5,16,63,515.431,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1782990046,6,6,4,7,7,5,16,63,515.559,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1782990047,6,6,5,7,7,5,16,63,516.196,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6516414253601
1782990048,6,6,5,7,7,5,16,63,514.794,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1782990049,6,6,4,7,7,5,16,63,516.196,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6516414253601
1782990050,6,6,4,7,7,5,16,64,514.157,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2165939966201
1782990051,7,7,4,7,7,5,16,63,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55610123052
1782990052,7,7,4,7,7,5,16,63,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00747121143996
1782990053,6,6,4,6,6,5,16,64,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1782990054,6,6,4,6,6,5,16,63,515.814,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1782990055,6,6,4,6,6,5,16,64,515.941,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782990056,6,6,4,6,6,5,16,64,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1782990057,6,6,4,6,6,5,16,64,515.814,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782990058,6,6,4,6,6,5,16,64,515.431,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782990059,7,7,4,7,7,5,16,64,515.686,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782990060,7,7,4,7,7,5,16,64,517.343,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95630440537997
1782990601,2,2,6,3,3,7,16,68,15.02,36.762764,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.578896138180006
1782990601,7,7,0,8,8,0,16,65,6.581,36.139061,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782990600,5,5,4,5,5,5,16,63,8.112,36.138981,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.183543461080003
1782990601,5,5,5,6,6,6,16,64,15.015,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782990601,8,8,6,9,9,8,16,68,21.054,36.762711,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.409840286422003
1782990601,5,5,5,6,6,6,16,63,517.218,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782990600,5,5,5,5,5,6,16,64,5.45,36.139191,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782990601,5,5,4,5,5,5,16,64,516.109,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89516107694004
1782990602,7,7,4,7,7,5,16,64,516.579,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782990601,6,6,5,6,6,6,16,64,7.501,36.139107,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782990603,7,7,4,7,7,5,16,64,516.324,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1782990604,6,6,4,6,6,5,16,64,516.196,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1782990605,6,6,4,6,6,5,16,64,516.196,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1782990606,6,6,4,6,6,5,16,64,515.941,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782990607,6,6,4,6,6,5,16,64,516.069,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782990608,5,5,4,5,5,5,16,64,516.324,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1782990609,5,5,4,5,5,5,16,64,515.177,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1782990610,5,5,4,5,5,5,16,64,515.049,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1782990611,5,5,4,5,5,5,16,64,516.196,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1782990612,6,6,4,6,6,5,16,64,516.961,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62781433126
1782990613,7,7,5,7,7,5,16,64,516.579,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782990614,7,7,5,7,7,5,16,64,516.324,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1782990615,6,6,5,7,7,5,16,64,515.049,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1782990616,6,6,5,7,7,6,16,64,515.686,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782990617,6,6,5,7,7,6,16,64,514.794,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1782990618,6,6,5,7,7,6,16,64,516.451,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1782990619,6,6,5,7,7,6,16,64,515.814,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782990620,6,6,5,7,7,6,16,64,515.559,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782990621,5,5,5,6,6,6,16,64,515.814,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782990622,5,5,5,6,6,6,16,64,515.177,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1782990623,5,5,5,6,6,6,16,64,515.559,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782990624,5,5,5,6,6,6,16,64,516.196,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1782990625,5,5,5,6,6,6,16,64,515.814,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782990626,6,6,5,6,6,6,16,64,515.177,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1782990627,6,6,5,6,6,6,16,64,514.539,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1782990628,6,6,5,6,6,6,16,64,516.069,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782990629,5,5,5,6,6,6,16,64,515.431,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782990630,5,5,5,6,6,6,16,64,515.559,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782990631,5,5,5,6,6,6,16,64,517.216,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84709435456
1782990632,5,5,5,6,6,6,16,64,515.941,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782990633,5,5,5,6,6,6,16,64,516.196,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1782990634,5,5,5,6,6,6,16,64,515.941,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782990635,5,5,5,6,6,6,16,64,515.177,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1782990636,5,5,5,6,6,6,16,64,515.941,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782990637,4,4,5,5,5,6,16,64,515.559,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782990638,4,4,5,5,5,6,16,64,516.324,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1782990639,4,4,5,5,5,6,16,64,514.667,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1782990640,4,4,5,4,4,6,16,64,516.069,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782990641,4,4,5,4,4,6,16,64,515.559,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782990642,4,4,5,4,4,6,16,64,514.667,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1782990643,5,5,5,5,5,6,16,64,516.069,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782990644,5,5,5,5,5,6,16,64,514.539,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1782990645,4,4,5,4,4,6,16,64,515.559,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782990646,4,4,5,4,4,6,16,64,515.686,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782990647,4,4,5,4,4,6,16,65,516.196,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2883070973601
1782990648,4,4,5,4,4,6,16,65,515.941,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06902707406005
1782990649,4,4,5,4,4,6,16,65,515.814,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95981702324
1782990650,4,4,5,4,4,6,16,65,514.922,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1927669025201
1782990651,4,4,5,4,4,6,16,65,516.451,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50758712066005
1782990652,4,4,5,4,4,6,16,65,517.216,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16542719056
1782990653,4,4,5,4,4,6,16,65,515.941,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06902707406005
1782990654,4,4,5,4,4,6,16,65,515.686,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8497470507601
1782990655,4,4,5,4,4,6,16,65,515.049,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30197695334004
1782990656,5,5,5,5,5,6,16,65,516.451,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50758712066005
1782990657,5,5,5,5,5,6,16,65,514.794,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08269693004
1782990658,5,5,5,5,5,6,16,65,515.941,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06902707406005
1782990659,5,5,5,5,5,6,16,65,516.069,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17909704654
1782990660,5,5,5,5,5,6,16,65,516.069,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17909704654
1782991201,7,7,0,8,8,0,16,64,7.064,36.13903,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782991200,5,5,5,6,6,5,16,63,8.809,36.138901,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.671124036435
1782991201,3,3,6,3,3,7,16,68,15.102,36.762764,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.642727968818008
1782991201,8,8,6,9,9,8,16,69,20.916,36.762699,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.433203893788004
1782991201,5,5,5,7,7,6,16,62,517.291,36.139118,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782991200,5,5,5,5,5,6,16,65,5.649,36.139004,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782991201,6,6,5,7,7,6,16,64,7.492,36.139011,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782991201,6,6,5,6,6,5,16,64,516.11,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8960209986
1782991202,5,5,5,6,6,6,16,64,516.196,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1782991203,5,5,5,6,6,6,16,64,517.216,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84709435456
1782991201,6,6,4,7,7,6,16,64,15.034,36.139015,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782991204,5,5,5,6,6,6,16,64,514.539,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54508407074
1782991205,5,5,5,6,6,6,16,64,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782991206,4,4,5,5,5,5,16,64,516.196,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96997426136005
1782991207,4,4,4,5,5,5,16,64,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782991208,4,4,4,5,5,5,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991210,5,5,4,5,5,5,16,64,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782991211,5,5,4,5,5,5,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991212,5,5,4,5,5,5,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991213,5,5,4,5,5,5,16,64,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782991214,5,5,4,5,5,5,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991209,5,5,4,5,5,5,16,64,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782991215,4,4,4,4,4,5,16,64,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782991216,4,4,4,4,4,5,16,64,517.216,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84709435456
1782991217,4,4,4,4,4,5,16,64,516.324,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1782991218,4,4,4,4,4,5,16,64,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782991219,4,4,4,4,4,5,16,64,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
