unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756297800,6,6,4,7,7,4,22,37,24.05,36.00526,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.787064177049999
1756297801,14,14,6,14,14,6,21,63,6.018,35.949577,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.03205554487
1756297801,1,1,3,1,1,3,21,34,10.198,36.13908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.262020692882004
1756297801,-9,-9,6554,-9,-9,6554,21,67,0.938,35.67038,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.195406278797998
1756297800,6,6,3,6,6,3,21,35,0.0,36.037563,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756297801,27,27,13,28,28,13,20,77,0.011,36.526524,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.997588532122998
1756298400,10,10,5,10,10,5,21,59,11.612,35.613392,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.35627140192
1756298400,6,6,4,6,6,4,23,35,30.202,36.005264,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.268762067761998
1756298401,14,14,7,15,15,7,21,62,7.084,35.9496,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.567776194060002
1756298401,1,1,3,1,1,3,21,35,8.976,36.13908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.783720229983999
1756298400,6,6,3,6,6,3,21,35,0.0,36.037563,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756298401,-9,-9,6554,-9,-9,6554,21,69,0.669,35.670448,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.189532093599
1756298401,26,26,13,27,27,13,20,77,0.008,36.526524,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.995508586544
1756299000,10,10,5,10,10,5,21,59,14.059,35.613308,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.46049970394
1756299000,6,6,5,7,7,5,22,35,28.008,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.188765594247997
1756299001,14,14,7,14,14,7,21,63,5.066,35.949623,-119.050095,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.36609183219
1756299001,-9,-9,6554,-9,-9,6554,21,69,0.625,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.164924346874999
1756299000,6,6,4,7,7,4,21,34,0.0,36.037708,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756299001,1,1,3,2,2,3,21,35,10.606,36.139038,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.052572473154001
1756299001,25,25,12,27,27,12,20,77,0.01,36.526573,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.996895216929998
