unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757942400,3,3,6,3,3,6,15,61,0.024,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.691402873016003
1757942401,7,7,7,7,7,9,18,64,8.181,35.613178,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.269141040460003
1757942401,24,24,13,25,25,14,15,77,0.022,36.526608,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.372952604246
1757942401,6,6,4,6,6,4,19,52,0.011,36.037556,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757942400,7,7,7,8,8,8,18,57,12.518,36.005322,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.762858734558002
1757943000,22,22,13,23,23,13,17,67,12.708,35.949589,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.90127094622
1757943000,-9,-9,6554,-9,-9,6554,16,75,0.776,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.251900499496001
1757943000,3,3,6,3,3,6,15,59,0.016,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.739276375343998
1757943001,23,23,13,25,25,14,15,78,0.0,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.476740773999998
1757943001,8,8,9,8,8,11,18,63,9.08,35.613224,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.723877776800006
1757943001,6,6,5,7,7,5,18,53,0.008,36.037556,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757943000,6,6,6,7,7,7,18,60,12.518,36.005249,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.563849452558003
1757943600,-9,-9,6554,-9,-9,6554,16,74,0.737,35.670376,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.157804772627001
1757943600,23,23,13,24,24,13,17,67,11.903,35.949482,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.338139865645
1757943601,10,10,11,11,11,15,17,63,8.009,35.613361,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.226767236940002
1757943600,3,3,5,3,3,6,15,58,0.024,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.272554370016003
1757943601,25,25,14,27,27,15,15,78,0.004,36.526527,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.479514034771997
1757943601,6,6,5,7,7,5,18,54,0.007,36.03754,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757943600,6,6,6,6,6,6,18,58,15.795,36.005249,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.460445146894997
1757944200,23,23,13,24,24,14,17,67,12.417,35.949467,-119.050125,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.697704307154996
1757944200,-9,-9,6554,-9,-9,6554,17,73,0.742,35.670361,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.974552602482001
1757944201,10,10,11,10,10,16,18,64,8.987,35.613167,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.962237898420003
1757944201,26,26,15,27,27,16,15,78,0.0,36.526474,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.476740773999998
1757944200,3,3,6,3,3,6,14,60,0.029,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.318939435810996
1757944201,6,6,5,7,7,5,18,55,0.011,36.037552,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757944200,6,6,7,7,7,7,18,59,19.888,36.005276,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.763268372528003
