unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780947601,1,1,2,1,1,2,32,21,515.49,36.138985,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780947600,2,2,2,2,2,2,32,20,46.155,36.139,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.170463954054995
1780948200,1,1,2,1,1,2,31,21,510.021,36.138908,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780948200,1,1,2,1,1,2,32,23,511.485,36.138889,-120.369072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.517050197775
1780948200,1,1,2,1,1,2,31,21,48.091,36.139076,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.420734042071004
1780948200,0,0,6554,0,0,6554,32,24,39.678,36.139061,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.418314565202
1780948200,1,1,2,1,1,2,32,22,514.511,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36917822426
1780948201,1,1,2,2,2,2,32,21,515.468,36.138943,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780948200,2,2,2,2,2,3,32,21,0.008,36.13905,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780948200,1,1,2,1,1,2,32,24,43.212,36.138981,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780948200,0,0,1,0,0,2,33,23,0.0,36.138882,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.12513372
1780948200,1,1,2,1,1,3,31,22,512.214,36.138939,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780948201,1,1,2,1,1,2,31,21,59.233,36.139004,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.181776336969
1780948800,0,0,2,0,0,2,32,20,510.058,36.138947,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
