unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756933800,49,40,22,51,47,22,39,18,49.48,36.005211,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.27142759588
1756933801,18,18,12,19,19,12,32,18,47.929,40.594021,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756934401,50,38,20,51,46,20,37,28,45.586,35.949608,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.96457125098999
1756934400,-9,-9,6554,-9,-9,6554,37,26,45.25,35.670357,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.19376034275
1756934400,45,38,22,47,44,22,37,19,0.0,36.037521,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756934401,39,34,16,40,40,16,39,24,57.277,36.526524,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.394394963461004
1756934401,41,35,20,41,39,20,39,19,46.217,35.613304,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.75096696221999
1756934401,69,48,29,70,58,29,40,19,36.246,36.139084,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.609220384914
1756934400,57,43,26,58,52,26,39,17,51.579,36.005211,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.561283718199
1756935001,54,40,23,56,48,23,37,27,46.275,35.949596,-119.05014,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.236564673625
1756935000,43,36,22,45,42,22,38,19,0.0,36.037586,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756935001,31,30,15,32,32,15,38,20,46.498,35.613327,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.73480334268001
1756935001,44,37,17,45,43,17,38,24,62.405,36.526512,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.42326279416501
1756935000,-9,-9,6554,-9,-9,6554,37,26,47.158,35.670357,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.260841723418
1756935001,19,19,12,19,19,12,33,19,46.088,40.594013,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756935001,78,53,32,79,62,32,40,19,38.881,36.139084,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.660401771879
1756935000,57,43,26,58,52,26,39,17,50.897,36.005226,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.05543628355699
1756935600,-9,-9,6554,-9,-9,6554,38,26,47.847,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.532412476437
1756935601,62,43,27,64,52,27,37,27,45.946,35.949642,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.00641544938999
1756935601,62,45,26,63,54,26,41,20,37.494,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.957065331746
1756935601,34,31,17,34,34,17,39,20,47.362,35.613258,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.05391009892
1756935600,51,41,24,53,49,24,38,18,0.0,36.03764,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756935601,46,38,18,47,45,18,38,25,63.832,36.526558,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.53166467857601
1756935601,19,19,12,19,19,12,32,18,45.934,40.594124,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756935600,56,43,25,57,52,25,39,17,51.505,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.506397046405
1756936201,61,42,28,62,51,28,37,28,46.457,35.949596,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.573872084754996
1756936200,54,42,26,56,51,26,38,18,0.0,36.037571,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756936200,-9,-9,6554,-9,-9,6554,38,26,47.629,35.670464,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.410492276759
1756936201,34,31,17,34,34,17,39,20,47.83,35.613285,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.4563534358
1756936201,44,37,18,45,44,18,39,26,62.915,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.541388229595
1756936201,61,45,26,62,54,26,41,19,37.32,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.34866779988
1756936200,52,41,23,53,49,23,39,17,51.505,36.005291,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.506397046405
1756936201,19,19,12,19,19,12,31,18,45.835,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
