unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751919601,2,2,4,2,2,4,36,22,61.225,36.785419,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.99568572435001
1751919601,7,7,4,8,8,4,36,21,71.942,36.78545,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.42574573456601
1751919601,4,4,4,5,5,4,36,23,72.891,36.7855,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751919600,8,8,4,9,9,4,36,21,68.004,36.785423,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,58.642820789492006
1751919601,5,5,3,5,5,3,41,16,24.745,36.139061,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751919600,10,10,4,10,10,4,36,21,76.89,36.785618,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,58.08938955799999
1751919601,7,7,3,7,7,3,38,19,513.184,36.138981,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751919601,6,6,2,6,6,2,38,18,511.387,36.139034,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751919600,9,9,4,9,9,4,36,21,84.656,36.78545,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,58.91866592026399
1751919601,1,1,2,1,1,2,32,19,53.745,40.594082,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751920201,9,9,4,9,9,4,36,21,68.869,36.78553,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,58.780489677838005
1751920201,7,7,4,8,8,4,37,21,71.318,36.785454,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.980231361414
1751920201,2,2,3,2,2,3,36,22,60.451,36.785416,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.794016583146
1751920200,8,8,4,9,9,4,37,21,68.521,36.785431,-119.773186,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.663810354833004
1751920200,10,10,4,10,10,4,36,21,77.249,36.785469,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,58.215545748
1751920201,5,5,3,5,5,3,42,15,24.507,36.138916,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751920201,7,7,3,7,7,3,38,18,513.362,36.138981,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751920201,6,6,2,7,7,2,38,18,511.394,36.138939,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751920200,9,9,4,9,9,4,36,21,84.717,36.785286,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,58.948802951598
1751920201,0,0,2,0,0,2,32,23,52.257,40.594135,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751920201,4,4,4,5,5,4,36,23,73.364,36.785419,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751920801,8,8,3,8,8,3,37,20,64.517,36.785393,-119.773209,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,58.188203357334
1751920801,3,3,3,4,4,3,37,22,69.505,36.785419,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751920801,7,7,4,7,7,4,37,21,69.473,36.785336,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.06565937622899
1751920801,1,1,3,1,1,3,37,21,57.566,36.78532,-119.773239,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.284259836436
1751920800,7,7,3,7,7,3,37,20,65.173,36.785362,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,58.227405273029
1751920801,5,5,3,5,5,3,42,14,24.038,36.139027,-120.368118,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751920800,8,8,3,8,8,3,37,20,75.079,36.785469,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,58.416156415
1751920801,7,7,3,7,7,3,39,16,513.249,36.138981,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751920801,0,0,3,0,0,3,32,20,46.785,40.594238,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751920801,6,6,2,6,6,2,39,16,511.228,36.138985,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751920800,7,7,4,8,8,4,37,20,82.489,36.785343,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,58.45516936236599
1751921401,8,8,3,8,8,3,37,19,62.66,36.785393,-119.773209,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.523690708320004
1751921401,6,6,3,6,6,3,37,20,68.524,36.785336,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.497913878852
1751921400,7,7,3,8,8,3,37,20,63.273,36.785416,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.405087414329
1751921401,1,1,3,1,1,3,37,20,57.671,36.785297,-119.772926,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.406594927266
1751921401,7,7,3,7,7,3,39,17,513.255,36.139084,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751921400,8,8,3,9,9,3,37,20,73.077,36.785606,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,57.712633595
1751921401,5,5,3,5,5,3,41,15,26.037,36.139027,-120.368118,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751921401,6,6,2,6,6,2,39,17,511.157,36.138996,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751921401,0,0,2,0,0,2,33,17,46.402,40.59407,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751921400,7,7,4,7,7,4,37,20,81.529,36.785385,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.98088165612599
1751921401,3,3,3,3,3,3,37,22,67.076,36.785419,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
