unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757234400,7,7,5,8,8,5,22,44,0.001,36.037457,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757234400,-9,-9,6554,-9,-9,6554,20,46,10.437,35.670444,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.103676811327
1757234400,7,7,5,7,7,5,22,47,30.417,36.005264,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.179512146677
1757235000,27,27,17,29,29,20,18,51,9.805,35.949566,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.173318730574998
1757235000,9,9,6,9,9,6,23,36,18.473,35.613152,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.08680756718
1757235000,2,2,4,3,3,4,19,48,0.992,36.139072,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.910210820327997
1757235000,20,20,11,21,21,12,20,67,12.248,36.526463,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.291275508863997
1757235000,-9,-9,6554,-9,-9,6554,20,47,9.553,35.670494,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.681569123963
1757235000,7,7,5,8,8,5,22,45,0.001,36.037609,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757235001,26,26,22,27,27,24,14,69,17.33,40.594391,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757235000,7,7,5,7,7,5,21,48,29.038,36.005165,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.971007680678
