unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752034200,7,7,4,7,7,4,30,33,47.136,36.785374,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.676512079728
1752034201,0,0,2,0,0,2,26,31,36.753,40.594238,-105.076073,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752034201,3,3,4,3,3,4,30,35,50.058,36.785275,-119.773033,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752034200,8,8,4,8,8,4,31,32,59.005,36.785469,-119.773224,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.741065025
1752034201,6,6,2,6,6,2,29,30,513.011,36.139103,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752034800,4,4,3,4,4,3,29,26,515.211,36.139015,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752034800,7,7,4,8,8,4,30,33,46.599,36.785477,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.74937506029799
1752034801,0,0,2,0,0,2,26,31,38.076,40.594032,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752034801,3,3,4,3,3,4,30,36,48.739,36.785275,-119.773033,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752034800,3,3,2,3,3,2,30,25,23.616,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752034801,7,7,4,7,7,4,30,34,64.048,36.785381,-119.773071,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.734068889312
1752034800,1,1,3,1,1,3,30,34,46.068,36.785431,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.02494376232801
1752034801,6,6,4,6,6,4,30,34,50.913,36.785404,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.083986111349
1752034800,7,7,4,7,7,4,30,34,46.369,36.785439,-119.77317,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.331949799137
1752034801,4,4,2,4,4,2,29,26,513.045,36.138935,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752034800,8,8,4,8,8,4,30,33,57.618,36.785469,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,45.290488988
1752035400,7,7,3,7,7,4,30,34,45.627,36.785404,-119.773224,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.388638583554
1752035401,7,7,4,7,7,4,30,34,62.796,36.785339,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.115518672424
1752035401,0,0,2,0,0,2,26,33,35.779,40.594025,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752035401,6,6,4,7,7,4,30,34,49.701,36.785419,-119.773033,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.483194108073
1752035401,2,2,4,3,3,4,30,36,48.051,36.785515,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752035400,1,1,1,2,2,1,30,22,22.285,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752035400,6,6,3,6,6,3,30,34,44.786,36.78548,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.646829183178
1752035400,1,1,3,1,1,3,30,35,45.72,36.785389,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.839293941120005
1752035401,2,2,1,3,3,1,28,23,513.056,36.138931,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752035400,7,7,4,7,7,4,30,33,56.294,36.785362,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.825222147999995
1752035400,2,2,2,3,3,2,28,24,515.199,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752036000,6,6,3,7,7,3,29,33,45.018,36.785404,-119.773224,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.199978199236
1752036000,1,1,3,1,1,3,29,34,44.95,36.785645,-119.772942,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.5866779357
1752036000,3,3,2,3,3,2,28,23,515.189,36.139038,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752036001,6,6,4,7,7,4,30,33,61.912,36.785446,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.58743105192799
1752036001,2,2,4,3,3,4,30,35,47.329,36.785461,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752036000,1,1,2,1,1,2,29,21,22.244,36.139084,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752036001,0,0,2,0,0,2,26,33,37.867,40.594032,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752036001,6,6,3,6,6,3,29,33,48.848,36.785442,-119.773003,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.099231814104
1752036000,6,6,4,6,6,4,29,33,44.356,36.785412,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.676098664788
1752036001,2,2,1,3,3,1,28,23,513.114,36.139065,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752036000,7,7,3,8,8,3,30,32,55.645,36.785522,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.638407866
1752036600,5,5,3,6,6,3,29,33,45.258,36.7854,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.286955855716
1752036600,0,0,3,0,0,3,29,34,45.127,36.785393,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.632796072642
1752036601,6,6,4,6,6,4,29,33,62.0,36.785404,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.932450605
1752036600,2,2,2,2,2,2,28,23,515.321,36.139107,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752036601,5,5,3,5,5,3,29,33,49.065,36.785423,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.206799359245
1752036600,1,1,1,2,2,1,29,22,22.943,36.139111,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752036601,1,1,2,1,1,2,25,36,37.242,40.59407,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752036601,2,2,3,2,2,3,29,35,47.74,36.785469,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752036600,6,6,3,6,6,3,29,33,44.45,36.785431,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.716781758850004
1752036601,2,2,1,2,2,1,28,23,513.307,36.139126,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752036600,6,6,3,7,7,3,30,32,56.064,36.78548,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.785648656
