unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782831621,2,2,2,2,2,2,23,38,515.686,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28770157276006
1782831622,2,2,2,2,2,2,23,38,513.392,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31504128472005
1782831623,2,2,2,2,2,2,23,38,514.284,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782831624,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831625,2,2,2,2,2,2,23,38,514.157,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782831626,2,2,2,2,2,2,23,38,514.922,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782831627,2,2,2,2,2,2,23,38,513.52,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4251112572
1782831628,2,2,2,2,2,2,23,38,514.794,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782831629,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831630,2,2,2,2,2,2,23,38,513.902,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782831631,3,3,2,3,3,2,23,38,514.922,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782831632,3,3,2,3,3,2,23,38,513.902,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782831633,2,2,2,2,2,2,23,38,514.922,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782831634,2,2,2,2,2,2,23,38,515.559,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17849152194
1782831635,2,2,2,2,2,2,23,38,513.392,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31504128472005
1782831636,2,2,2,2,2,2,23,38,514.029,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782831637,2,2,2,2,2,2,23,38,515.814,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39777154524
1782831638,2,2,2,2,2,2,23,38,514.922,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782831639,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831640,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831641,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831642,2,2,2,2,2,2,23,38,514.029,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782831643,2,2,2,2,2,2,23,38,514.667,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782831644,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831645,2,2,2,2,2,2,23,38,514.284,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782831646,2,2,2,2,2,2,23,38,515.431,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1782831647,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831648,2,2,2,2,2,2,23,38,513.52,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4251112572
1782831649,2,2,2,2,2,2,23,38,515.431,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1782831650,2,2,2,2,2,2,23,38,515.431,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1782831651,2,2,2,2,2,2,23,38,514.157,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782831652,2,2,2,2,2,2,23,38,514.412,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782831653,2,2,2,2,2,2,23,38,514.412,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782831654,2,2,2,2,2,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831655,2,2,2,2,2,2,23,38,514.029,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782831656,2,2,2,2,2,2,23,38,514.029,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782831657,2,2,2,2,2,2,23,38,514.539,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782831658,1,1,2,1,1,2,23,38,513.647,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782831659,1,1,2,1,1,2,23,37,514.029,36.13903,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782832200,2,2,2,2,2,2,24,36,514.728,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40336539248
1782832201,6,6,4,7,7,4,23,47,13.149,36.762749,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.114487854757
1782832200,2,2,2,2,2,3,24,36,18.159,36.139008,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782832201,2,2,2,2,2,2,24,37,514.029,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1782832201,2,2,2,2,2,3,24,36,23.703,36.138977,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782832201,2,2,2,2,2,2,24,35,23.943,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782832201,2,2,2,2,2,3,24,34,516.76,36.139034,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782832201,2,2,4,2,2,4,24,46,8.791,36.762791,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.552372266569
1782832202,2,2,2,2,2,2,24,37,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1782832200,2,2,0,3,3,0,24,37,23.284,36.138905,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782832200,2,2,2,2,2,2,24,37,29.417,36.138992,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782832203,2,2,2,2,2,2,24,37,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1782832204,2,2,2,2,2,2,24,37,514.539,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1782832205,2,2,2,2,2,2,24,37,514.667,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1782832206,2,2,2,2,2,2,24,37,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1782832201,7,7,4,8,8,5,23,47,9.926,36.762703,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.433776868205996
1782832207,2,2,2,2,2,2,24,37,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1782832208,1,1,2,2,2,2,24,37,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1782832209,1,1,2,2,2,2,24,37,514.794,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1782832210,1,1,2,2,2,2,24,37,515.559,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1782832211,1,1,2,2,2,2,24,37,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91500282081995
1782832212,1,1,2,2,2,2,24,37,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1782832213,1,1,2,2,2,2,24,36,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782832214,0,0,2,0,0,2,24,36,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782832215,0,0,2,0,0,2,24,36,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782832216,0,0,2,0,0,2,24,36,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59666998482
1782832217,1,1,2,1,1,2,24,36,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832218,1,1,2,1,1,2,24,36,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832219,1,1,2,1,1,2,24,36,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832220,1,1,2,1,1,2,24,36,515.814,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1782832221,1,1,2,1,1,2,24,36,514.794,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782832222,1,1,2,1,1,2,24,36,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832223,1,1,2,1,1,2,24,36,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832224,1,1,2,1,1,2,24,36,514.667,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782832225,1,1,2,1,1,2,24,36,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782832226,1,1,2,1,1,2,24,36,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782832227,1,1,2,1,1,2,24,36,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832228,1,1,2,1,1,2,24,36,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832229,0,0,2,0,0,2,24,36,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782832230,0,0,2,0,0,2,24,36,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832231,0,0,2,0,0,2,24,36,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832232,1,1,2,1,1,2,24,36,514.794,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782832233,1,1,2,1,1,2,24,36,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832234,1,1,2,1,1,2,24,36,514.667,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782832235,1,1,2,1,1,2,24,36,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782832236,1,1,2,1,1,2,24,36,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782832237,1,1,2,1,1,2,24,35,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782832238,1,1,2,1,1,2,24,35,514.667,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782832239,1,1,2,1,1,2,24,35,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782832240,1,1,2,1,1,2,24,35,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782832241,1,1,2,1,1,2,24,35,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782832242,1,1,2,1,1,2,24,35,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782832243,1,1,2,1,1,2,24,35,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782832244,1,1,2,1,1,2,24,35,514.667,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782832245,1,1,2,1,1,2,24,35,513.902,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782832246,1,1,2,1,1,3,24,35,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782832247,2,2,2,2,2,3,24,35,514.412,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782832248,2,2,2,2,2,3,24,35,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782832249,2,2,2,3,3,2,24,35,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1782832250,2,2,2,3,3,2,24,35,514.922,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782832251,2,2,2,3,3,2,24,35,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27833714881996
1782832252,2,2,2,2,2,2,24,35,514.539,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782832253,1,1,2,1,1,2,24,35,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782832254,1,1,2,1,1,2,24,35,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782832255,1,1,2,2,2,2,24,35,513.647,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782832256,2,2,2,3,3,2,24,35,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782832257,2,2,2,3,3,2,24,35,514.539,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782832258,3,3,2,3,3,2,24,35,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71689719541996
1782832259,3,3,2,3,3,2,24,35,514.284,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782832801,6,6,4,7,7,5,23,46,15.214,36.762695,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.427142624302
1782832800,2,2,2,2,2,2,24,36,514.416,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1350698345601
1782832800,2,2,2,2,2,2,24,36,20.123,36.139191,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782832801,0,0,2,1,1,3,24,36,514.412,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832801,1,1,4,2,2,5,24,44,10.718,36.762791,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.106521284562
1782832801,2,2,2,2,2,2,24,35,25.252,36.139061,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782832801,1,1,2,2,2,2,25,34,516.678,36.139034,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782832801,2,2,2,2,2,3,25,36,24.71,36.139042,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782832802,0,0,2,0,0,3,24,36,515.049,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782832800,2,2,0,2,2,0,24,36,25.654,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782832801,7,7,5,8,8,5,23,45,11.969,36.762722,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.415100224789
1782832803,1,1,2,1,1,3,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832804,1,1,2,1,1,3,24,36,513.137,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03523003142
1782832800,2,2,2,2,2,3,24,36,31.679,36.138992,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782832805,1,1,2,1,1,3,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832806,0,0,2,0,0,3,24,36,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782832807,1,1,2,1,1,3,24,36,514.284,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782832808,1,1,2,1,1,3,24,36,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782832809,1,1,2,1,1,3,24,36,515.049,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782832810,1,1,2,1,1,3,24,36,513.265,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782832811,1,1,2,1,1,3,24,36,513.265,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782832812,1,1,2,1,1,3,24,36,513.392,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1782832813,1,1,2,1,1,3,24,36,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782832814,1,1,2,1,1,3,24,36,512.755,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70673995730004
1782832815,1,1,2,1,1,3,24,37,514.412,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
