unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781544001,0,0,2,0,0,3,34,28,28.59,36.139027,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.48561580980999
1781544000,4,4,3,5,5,3,33,27,33.918,36.138992,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.415796057958005
1781544001,4,4,3,5,5,3,33,27,40.286,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781544001,4,4,2,5,5,3,33,28,55.265,36.138992,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781544001,4,4,2,4,4,3,33,29,512.175,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781544600,3,3,2,3,3,2,33,30,510.064,36.13905,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781544600,4,4,2,4,4,2,33,29,25.284,36.138988,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781544600,4,4,2,4,4,2,33,28,513.037,36.138947,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58778515542
1781544600,4,4,2,4,4,2,33,28,43.591,36.139137,-120.368568,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.223132774063004
1781544600,4,4,2,4,4,2,34,28,32.365,36.139122,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781544601,0,0,2,0,0,2,34,28,30.024,36.139099,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.60189440901599
1781544600,-9,-9,6554,-9,-9,6554,34,29,0.002,36.138958,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.446193953941993
1781544601,4,4,2,4,4,2,33,28,57.427,36.139,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781544600,4,4,2,4,4,2,33,28,36.243,36.139046,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.407272854783002
1781544601,4,4,2,5,5,2,33,28,42.702,36.139069,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781544601,4,4,2,4,4,2,33,30,512.217,36.139038,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781545200,3,3,2,4,4,2,33,29,510.139,36.139008,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781545200,-9,-9,6554,-9,-9,6554,35,29,0.0,36.138977,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.331311229999997
1781545200,4,4,2,4,4,2,34,29,39.547,36.139053,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781545200,4,4,2,4,4,2,35,29,32.75,36.139065,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781545201,4,4,2,5,5,2,34,27,42.908,36.139095,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781545200,5,5,2,5,5,2,34,28,35.854,36.139057,-120.368256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.571427797973996
1781545200,4,4,2,4,4,2,34,28,512.996,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12866280936
1781545201,4,4,2,5,5,2,34,28,56.723,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781545200,4,4,2,4,4,2,34,28,43.777,36.139099,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.878541878961
1781545201,4,4,2,4,4,2,33,30,512.171,36.139107,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781545201,0,0,2,1,1,2,35,27,30.355,36.139168,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.290013662445
1781545800,3,3,2,3,3,3,34,27,510.145,36.13908,-120.368523,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781545800,4,4,2,4,4,2,34,29,40.484,36.138988,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781545800,3,3,2,3,3,2,34,28,512.919,36.138981,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06244884154
1781545800,-9,-9,6554,-9,-9,6554,35,27,0.001,36.139015,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.187301866970998
1781545800,4,4,2,4,4,2,34,27,43.962,36.139038,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.88776408566601
1781545800,4,4,2,4,4,2,35,27,32.907,36.139065,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781545801,0,0,2,0,0,2,35,28,30.679,36.139053,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.015176738160996
1781545800,4,4,2,5,5,2,34,27,36.163,36.139076,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.533619832302996
1781545801,4,4,2,5,5,2,34,28,57.551,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781545801,4,4,2,5,5,2,34,27,42.651,36.139145,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781545801,4,4,2,4,4,2,34,29,512.152,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781546400,3,3,3,4,4,3,34,28,510.2,36.138935,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
