unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782903617,1,1,3,1,1,4,18,49,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782903618,2,2,3,2,2,4,18,49,514.284,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1782903619,2,2,3,2,2,4,18,49,515.559,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1782903620,2,2,3,2,2,4,18,49,514.922,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1782903621,2,2,3,2,2,4,18,49,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782903622,2,2,3,2,2,4,18,49,515.814,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782903623,2,2,3,2,2,4,18,49,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782903624,2,2,3,2,2,4,18,49,516.324,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1782903625,2,2,3,2,2,4,18,49,515.049,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903626,2,2,3,2,2,4,18,49,515.941,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782903627,2,2,3,2,2,4,18,49,515.049,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903628,2,2,3,2,2,4,18,49,516.324,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1782903629,2,2,3,2,2,4,18,49,515.559,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1782903630,2,2,3,2,2,4,18,49,515.686,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782903631,2,2,3,2,2,3,18,49,515.814,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782903632,2,2,3,2,2,3,18,50,513.647,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4736431300201
1782903633,2,2,3,2,2,3,18,50,515.814,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1782903634,2,2,3,2,2,3,18,49,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782903635,2,2,3,2,2,3,18,49,515.049,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903636,2,2,3,2,2,3,18,49,514.794,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1782903637,2,2,3,2,2,3,18,49,515.941,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782903638,3,3,3,3,3,4,18,49,515.814,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782903639,3,3,3,3,3,4,18,49,514.794,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1782903640,3,3,3,3,3,4,18,49,515.177,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1782903641,3,3,3,3,3,4,18,49,515.941,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782903642,3,3,3,3,3,4,18,49,515.686,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782903643,2,2,3,2,2,4,18,49,516.579,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67660060113997
1782903644,2,2,3,2,2,4,18,49,515.686,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782903645,2,2,3,2,2,4,18,49,516.069,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1782903646,2,2,3,2,2,4,18,49,514.794,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1782903647,2,2,3,2,2,4,18,49,515.177,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1782903648,2,2,3,2,2,4,18,49,516.069,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1782903649,2,2,3,2,2,4,18,49,515.049,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903650,2,2,3,2,2,4,18,49,514.794,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1782903651,2,2,3,2,2,4,18,49,514.922,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1782903652,2,2,3,2,2,4,18,49,515.814,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782903653,2,2,3,2,2,4,18,49,515.559,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1782903654,2,2,3,2,2,4,18,49,514.412,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81315036392004
1782903655,2,2,3,2,2,4,18,48,514.539,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1782903656,2,2,3,2,2,4,18,48,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1782903657,2,2,3,2,2,3,18,48,515.814,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1782903658,2,2,3,2,2,3,18,48,514.794,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782903659,2,2,3,2,2,3,18,48,514.794,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782904200,2,2,3,2,2,3,19,45,515.987,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47033007642
1782904200,1,1,5,2,2,6,19,56,15.228,36.762722,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.775635376652005
1782904200,3,3,3,3,3,4,19,45,30.864,36.139023,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782904201,6,6,5,7,7,6,18,57,20.965,36.76273,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.091588048245
1782904201,3,3,3,3,3,3,20,44,23.22,36.139034,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.413076078299998
1782904201,3,3,2,3,3,3,19,45,515.559,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782904202,3,3,2,3,3,3,19,45,515.686,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782904201,3,3,3,3,3,4,19,47,23.62,36.138966,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782904203,3,3,2,3,3,3,19,45,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782904201,3,3,3,3,3,3,20,45,517.131,36.139053,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782904200,2,2,3,3,3,4,19,46,19.828,36.139202,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782904201,3,3,3,3,3,3,19,45,25.151,36.138878,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782904204,3,3,2,3,3,3,19,45,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782904205,3,3,2,3,3,3,19,45,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782904206,3,3,2,3,3,3,19,46,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782904207,3,3,2,3,3,3,19,46,515.686,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782904200,3,3,0,4,4,0,19,46,24.606,36.13903,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782904208,3,3,2,3,3,3,19,46,514.539,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782904209,3,3,2,3,3,3,19,46,515.686,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782904211,3,3,2,3,3,3,19,46,515.814,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782904213,3,3,2,3,3,3,19,46,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782904214,3,3,2,3,3,3,19,46,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782904215,3,3,2,3,3,3,19,46,516.706,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40694658596004
1782904216,3,3,2,3,3,3,19,46,515.177,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782904217,3,3,2,3,3,3,19,46,515.814,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782904218,3,3,2,3,3,3,19,46,514.284,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782904219,3,3,2,3,3,3,19,46,514.667,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782904220,3,3,2,3,3,3,19,46,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782904221,3,3,2,3,3,3,19,46,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782904222,3,3,2,3,3,3,19,46,516.579,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782904223,3,3,2,3,3,3,19,46,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782904224,3,3,2,3,3,3,19,46,515.814,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782904225,3,3,2,3,3,3,19,46,515.559,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782904226,3,3,2,3,3,3,19,46,516.196,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1782904227,3,3,2,3,3,3,19,46,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782904228,3,3,2,3,3,3,19,46,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782904229,2,2,2,2,2,3,19,46,517.216,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84550663256
1782904230,2,2,2,2,2,3,19,46,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782904231,2,2,2,2,2,3,19,46,514.922,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782904232,3,3,2,3,3,3,19,46,516.324,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782904233,3,3,2,3,3,3,19,46,515.814,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782904234,3,3,2,3,3,3,19,46,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782904235,3,3,2,3,3,3,19,46,514.667,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782904236,3,3,2,3,3,3,19,46,515.814,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782904237,3,3,2,3,3,3,19,46,515.941,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782904238,3,3,2,3,3,3,19,46,513.647,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77644622802006
1782904239,3,3,2,3,3,3,19,46,514.922,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782904240,3,3,2,3,3,3,19,46,515.814,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782904241,3,3,2,3,3,3,19,46,515.559,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782904242,3,3,2,3,3,3,19,46,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782904243,3,3,2,3,3,3,19,46,515.814,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782904244,2,2,2,2,2,3,19,46,515.559,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782904245,3,3,2,3,3,3,19,46,514.284,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782904246,3,3,2,3,3,2,19,46,515.177,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782904247,3,3,2,3,3,2,19,45,514.667,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782904248,2,2,2,2,2,2,19,45,514.157,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966734386201
1782904249,2,2,2,2,2,2,19,45,516.706,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0886137499601
1782904250,2,2,2,2,2,2,19,45,515.177,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77379353182005
1782904251,3,3,2,3,3,2,19,45,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782904252,3,3,2,3,3,2,19,45,514.539,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22516351274004
1782904253,3,3,2,3,3,2,19,45,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782904254,4,4,2,4,4,2,19,45,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782904255,4,4,2,4,4,3,19,45,516.579,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97940369914
1782904256,3,3,2,3,3,3,19,45,514.284,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00588348944
1782904257,3,3,2,3,3,3,19,45,515.559,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782904258,3,3,2,3,3,3,19,45,515.049,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782904259,4,4,2,4,4,3,19,45,514.667,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782904800,2,2,3,3,3,3,19,45,515.929,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42045462014
1782904800,2,2,5,2,2,6,19,57,15.244,36.762775,-119.798943,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.261039868996
1782904800,2,2,3,3,3,4,19,46,30.04,36.139046,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782904801,2,2,3,3,3,3,19,45,21.667,36.138966,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.874008126905
1782904801,3,3,3,3,3,4,19,45,24.065,36.138996,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782904801,6,6,5,6,6,6,18,57,21.201,36.762669,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.255210433792996
1782904801,2,2,3,2,2,3,19,45,515.049,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782904800,2,2,3,2,2,3,19,45,18.496,36.139114,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782904802,2,2,2,2,2,3,19,45,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782904801,3,3,3,3,3,4,19,47,20.87,36.139038,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782904801,2,2,3,3,3,4,19,46,517.164,36.139042,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782904800,3,3,0,4,4,0,19,45,22.852,36.13903,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782904803,2,2,2,2,2,3,19,45,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782904804,3,3,2,3,3,3,19,45,515.941,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782904805,3,3,2,3,3,3,19,45,515.049,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782904806,3,3,2,3,3,3,19,45,516.451,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86933372666005
1782904807,3,3,2,3,3,3,19,45,516.196,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782904808,3,3,2,3,3,3,19,45,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782904809,2,2,2,2,2,3,19,45,516.706,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0886137499601
1782904810,2,2,2,2,2,3,19,45,516.579,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97940369914
1782904811,2,2,2,2,2,3,19,45,515.814,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782904813,3,3,2,3,3,3,19,45,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782904815,3,3,2,3,3,3,19,45,515.941,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782904815,2,2,2,2,2,3,19,45,516.451,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86933372666005
1782904816,2,2,2,2,2,3,19,45,516.069,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782904817,1,1,2,1,1,3,19,45,514.157,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966734386201
1782904818,2,2,2,2,2,3,19,45,515.814,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782904819,2,2,2,2,2,3,18,45,514.794,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
