unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783900806,1,1,1,1,1,1,36,24,511.863,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783900807,1,1,1,1,1,1,36,24,512.372,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783900808,1,1,1,1,1,1,36,24,511.48,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783900810,1,1,1,1,1,1,36,24,513.01,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783900811,1,1,1,1,1,1,36,24,511.863,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783900812,1,1,1,1,1,1,36,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783900813,1,1,1,1,1,1,36,24,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783900814,1,1,1,1,1,1,36,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783900815,1,1,1,1,1,1,36,24,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783900816,1,1,1,1,1,1,36,24,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783900817,1,1,1,1,1,1,36,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783900818,1,1,1,1,1,1,36,24,511.863,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783900819,1,1,1,1,1,1,36,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783900821,1,1,1,1,1,1,36,24,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783900822,1,1,1,1,1,1,36,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783900823,1,1,1,1,1,1,36,24,513.01,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783900824,1,1,1,1,1,1,36,24,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783900820,1,1,1,1,1,1,36,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783900825,1,1,1,1,1,1,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783900826,1,1,1,1,1,1,36,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783900827,1,1,1,1,1,1,36,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783900828,1,1,1,1,1,1,36,25,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783900829,1,1,1,1,1,1,36,25,512.5,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783900830,1,1,1,1,1,1,36,25,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783900831,1,1,1,1,1,1,36,25,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783900832,1,1,1,1,1,1,36,25,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783900833,1,1,1,1,1,1,36,25,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783900834,1,1,2,1,1,2,36,25,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783900835,1,1,2,1,1,2,36,25,511.863,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783900836,1,1,2,1,1,2,36,25,511.098,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69380187468005
1783900837,1,1,2,1,1,2,36,25,511.863,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783900838,1,1,2,1,1,2,36,25,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783900839,1,1,2,1,1,2,36,25,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783900840,2,2,2,2,2,2,36,25,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783900841,2,2,2,2,2,2,36,25,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783900842,2,2,2,2,2,2,36,25,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783900843,2,2,2,2,2,2,36,25,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783900844,2,2,2,2,2,2,36,25,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783900845,2,2,2,2,2,2,36,25,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783900846,1,1,2,1,1,2,36,25,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783900847,1,1,2,1,1,2,36,25,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783900848,1,1,2,1,1,2,36,25,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783900849,2,2,2,2,2,2,36,25,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783900850,2,2,2,2,2,2,36,25,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783900851,2,2,2,2,2,2,36,25,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783900852,2,2,2,2,2,2,36,25,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783900853,2,2,2,2,2,2,36,25,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783900854,2,2,2,2,2,2,36,25,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783900855,2,2,2,2,2,2,36,25,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783900856,2,2,2,2,2,2,36,25,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783900857,2,2,2,2,2,2,36,25,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783900858,2,2,2,2,2,2,36,25,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783900859,2,2,2,2,2,2,36,25,511.353,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1783900860,2,2,2,2,2,2,36,25,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783901400,3,3,1,3,3,1,37,24,31.12,36.138977,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783901400,1,1,1,1,1,2,37,24,510.036,36.139,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783901401,1,1,1,1,1,1,37,24,512.704,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33263766664
1783901401,2,2,1,2,2,2,38,23,31.902,36.138966,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783901400,2,2,1,2,2,1,37,25,36.642,36.139023,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783901401,2,2,1,2,2,1,36,25,36.296,36.139004,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.17318577463999
1783901400,1,1,2,1,1,2,32,36,38.604,36.762691,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.191446259572004
1783901402,2,2,2,2,2,2,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901401,0,0,1,0,0,2,32,36,34.188,36.762772,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.820089672292006
1783901401,2,2,1,2,2,2,37,25,511.814,36.138969,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783901403,3,3,2,3,3,2,37,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783901401,2,2,0,3,3,0,37,25,39.689,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783901401,1,1,1,2,2,1,36,24,515.658,36.138962,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783901404,3,3,2,3,3,2,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901405,3,3,2,3,3,2,37,24,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783901406,3,3,2,3,3,2,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901407,3,3,2,3,3,2,37,24,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783901408,3,3,2,3,3,2,37,24,511.863,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783901409,3,3,2,3,3,2,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901410,3,3,2,3,3,2,37,24,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783901411,2,2,2,3,3,2,37,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783901412,2,2,2,3,3,2,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901413,2,2,2,3,3,2,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901414,2,2,2,2,2,2,37,24,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783901415,2,2,2,2,2,2,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901416,2,2,2,2,2,2,37,24,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783901417,2,2,2,2,2,2,37,24,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783901418,2,2,2,2,2,2,37,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783901419,2,2,2,2,2,2,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901420,2,2,2,2,2,2,37,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783901421,2,2,2,2,2,2,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901422,2,2,2,2,2,2,37,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783901423,2,2,2,2,2,2,37,24,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783901424,2,2,1,2,2,1,37,24,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783901425,2,2,1,2,2,1,37,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783901426,2,2,1,2,2,1,37,24,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783901427,2,2,1,2,2,1,37,24,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783901428,2,2,1,2,2,1,37,24,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783901429,2,2,1,2,2,1,37,24,511.735,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783901430,2,2,1,2,2,1,37,24,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783901431,2,2,1,2,2,1,37,24,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783901432,2,2,1,2,2,1,37,24,512.5,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783901433,2,2,1,2,2,1,37,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783901434,2,2,1,2,2,1,37,24,510.97,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1783901435,2,2,1,2,2,1,37,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783901436,2,2,1,2,2,1,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901437,2,2,1,2,2,1,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901438,2,2,1,2,2,1,37,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783901439,2,2,1,2,2,1,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901440,2,2,1,2,2,1,37,24,511.608,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783901441,2,2,1,2,2,1,37,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783901442,2,2,1,2,2,1,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901443,2,2,1,2,2,1,37,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783901444,2,2,1,2,2,1,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901445,2,2,1,2,2,1,37,24,511.863,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783901446,2,2,1,2,2,1,37,24,513.01,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783901447,3,3,1,3,3,1,37,24,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783901448,3,3,1,3,3,1,37,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783901449,3,3,1,3,3,1,37,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783901450,2,2,1,2,2,1,37,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783901451,2,2,1,2,2,1,37,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783901452,3,3,1,3,3,1,37,24,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783901453,3,3,1,3,3,1,37,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783901454,3,3,1,3,3,1,37,24,510.843,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73232345738
1783901455,2,2,1,2,2,1,37,24,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783901456,2,2,1,2,2,1,37,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783901457,2,2,1,2,2,1,37,24,512.5,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783901458,2,2,1,2,2,1,37,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783901459,2,2,1,2,2,1,37,24,511.608,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783901460,2,2,1,2,2,1,37,24,511.353,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783902000,3,3,1,3,3,1,36,24,32.418,36.138977,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783902001,1,1,1,1,1,1,36,25,512.72,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0885948072
1783902000,1,1,1,1,1,2,36,25,510.12,36.139,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783902001,2,2,1,2,2,1,36,26,36.956,36.139004,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.84487412554
1783902000,2,2,2,2,2,2,32,30,38.503,36.762714,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.407174801079
1783902000,2,2,1,2,2,2,36,25,37.974,36.138981,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783902002,2,2,1,2,2,2,36,25,512.5,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783902001,0,0,2,0,0,2,32,30,34.708,36.76273,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.38717988497201
1783902001,2,2,0,3,3,0,36,25,41.042,36.139027,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783902003,2,2,1,2,2,2,36,25,512.118,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783902001,2,2,1,2,2,1,36,25,515.609,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783902004,1,1,1,1,1,2,36,25,512.755,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783902001,1,1,1,2,2,1,37,24,33.241,36.139133,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783902005,1,1,2,1,1,2,36,25,513.137,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783902006,1,1,2,1,1,2,36,25,513.265,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783902007,1,1,2,1,1,2,36,25,511.48,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783902008,1,1,2,1,1,2,36,25,512.372,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783902001,2,2,1,2,2,1,36,26,511.845,36.138863,-120.368149,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783902009,1,1,2,1,1,2,36,25,511.098,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69380187468005
1783902010,1,1,2,1,1,2,36,25,511.353,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1783902011,1,1,2,1,1,2,36,25,511.863,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783902012,1,1,2,1,1,2,36,25,512.882,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783902013,1,1,2,1,1,2,36,25,512.118,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783902014,1,1,2,1,1,2,36,25,514.157,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1783902015,1,1,1,1,1,2,36,25,513.52,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
