unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786756800,6,6,5,7,7,5,32,33,27.155,36.43364,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786756801,6,6,3,6,6,3,32,34,42.784,36.503075,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786756801,0,0,1,0,0,1,32,26,35.003,36.139076,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.031772640913
1786756801,0,0,3,0,0,3,32,27,26.059,36.138996,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.235630123580997
1786756801,6,6,6,6,6,7,34,30,40.592,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.908415197256
1786756800,7,7,0,8,8,0,33,32,37.463,36.187477,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786756801,7,7,4,7,7,4,33,29,41.606,36.762592,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.652070042286
1786756801,5,5,3,5,5,3,32,29,36.107,36.523285,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786757400,8,8,4,8,8,4,31,38,37.018,35.949497,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786757401,6,6,2,7,7,2,31,35,42.819,36.503075,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786757400,6,6,5,7,7,5,32,33,26.282,36.433613,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786757401,4,4,3,4,4,3,35,23,197.536,36.138935,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786757401,0,0,1,0,0,1,32,27,34.809,36.138939,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.995559163539
1786757401,0,0,3,1,1,3,31,28,25.494,36.138981,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.365356621746002
1786757401,4,4,3,5,5,3,34,31,37.529,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.903831865097004
1786757401,5,5,3,5,5,3,31,31,36.779,36.523438,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786757400,7,7,0,7,7,0,32,33,37.693,36.187477,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786757401,7,7,4,8,8,5,32,29,42.403,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.790533505743
1786758000,7,7,4,8,8,4,31,37,35.957,35.949497,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786758000,6,6,5,7,7,5,32,34,26.633,36.433411,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786758001,6,6,2,6,6,2,31,35,41.58,36.503139,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786758001,4,4,3,4,4,3,34,24,49.525,36.139042,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786758001,0,0,1,0,0,1,31,29,33.6,36.138969,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.5777382156
1786758001,1,1,3,1,1,3,31,29,25.104,36.139095,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.534715708735995
1786758001,5,5,3,5,5,3,34,30,39.247,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.975906262671
1786758000,7,7,0,7,7,0,32,33,37.453,36.187511,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786758001,6,6,4,6,6,4,31,33,36.66,36.523338,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786758001,7,7,4,8,8,4,32,30,41.625,36.762711,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.480478646124993
1786758601,0,0,1,0,0,1,31,29,33.08,36.138992,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.28691939068
1786758600,8,8,4,8,8,4,31,39,35.77,35.949577,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786758600,6,6,5,8,8,6,32,35,26.124,36.433628,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786758601,5,5,2,6,6,2,31,35,41.068,36.503151,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786758601,4,4,3,5,5,3,34,24,47.919,36.138977,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786758601,1,1,3,1,1,3,31,29,24.671,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.197652505488996
1786758601,6,6,6,7,7,7,33,33,37.565,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.640420941045
1786758600,7,7,0,7,7,0,32,34,37.052,36.187492,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786758601,7,7,4,7,7,4,32,30,41.281,36.762691,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.225329793461
1786758601,6,6,4,6,6,4,31,33,37.016,36.523312,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
