unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753828200,6,6,3,6,6,3,39,20,0.002,36.138954,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753828200,7,7,4,7,7,4,38,23,52.059,36.526588,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,53.199620217943
1753828800,3,3,2,3,3,2,38,19,47.456,35.613243,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.60615930422399
1753828801,6,6,3,6,6,3,35,25,44.113,35.94952,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.07753799926
1753828801,0,0,3,0,0,3,37,23,49.629,35.670403,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.120308991573
1753828801,5,5,4,6,6,4,37,22,50.972,36.037601,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.073579797832004
1753828800,6,6,3,6,6,3,39,20,0.002,36.139042,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753828800,7,7,4,7,7,4,38,23,52.423,36.526566,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,53.381706732371
1753828800,1,1,3,1,1,3,40,21,37.322,36.139126,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,49.77511635261
1753828800,9,9,7,10,10,7,29,50,45.169,40.594006,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753829400,3,3,3,4,4,3,38,19,47.265,35.613255,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.49612004443499
1753829401,0,0,3,0,0,3,37,23,49.71,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.15014637327
1753829401,5,5,3,5,5,4,37,21,51.801,36.037651,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.373284303556
1753829401,5,5,3,6,6,3,35,24,43.309,35.949497,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.64419745418
1753829400,6,6,3,7,7,3,40,19,0.003,36.13895,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753829400,9,9,7,9,9,7,29,49,46.328,40.594078,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753829400,6,6,3,6,6,3,38,22,50.718,36.526459,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.486629299086005
1753829400,2,2,3,2,2,3,40,21,36.429,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,49.330217050645004
