unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755926401,9,9,5,9,9,6,31,27,0.0,36.037621,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755926401,7,7,5,8,8,5,32,26,43.986,36.005249,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.163672537066
1755926401,2,2,3,2,2,3,30,30,22.163,36.138969,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.814875992316992
1755927000,2,2,4,2,2,4,31,36,12.917,35.670452,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.516409659406996
1755927000,19,19,6,19,19,6,29,50,11.511,35.949581,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.446121434365
1755927000,4,4,5,4,4,5,20,71,28.44,40.594181,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755927001,3,3,3,3,3,3,33,19,37.606,35.613232,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.88937489596
1755927000,22,22,8,22,22,8,29,53,7.565,36.526531,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.115977315045
1755927001,2,2,3,2,2,3,30,31,24.63,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.208229471169993
1755927001,8,8,5,9,9,6,31,26,0.0,36.037617,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755927001,7,7,5,7,7,5,31,27,42.438,36.00528,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.829818780078
1755927600,1,1,3,1,1,3,31,33,14.309,35.670452,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.078056338038998
1755927600,18,18,6,19,19,6,29,48,10.583,35.9496,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.376965084845
1755927601,2,2,2,3,3,3,33,18,38.769,35.613308,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.57113095054001
1755927600,4,4,5,4,4,5,20,72,28.082,40.594078,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755927600,32,30,12,32,32,12,29,50,4.386,36.526558,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.554805004498
1755927601,10,10,10,10,10,15,30,26,0.0,36.03764,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755927601,7,7,5,7,7,5,31,27,37.834,36.005249,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.414977740354004
1755927601,2,2,4,3,3,4,30,33,23.782,36.138958,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.494013931938007
1755928200,0,0,3,0,0,3,31,32,16.287,35.670486,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.112002091677
1755928200,18,18,6,18,18,6,29,48,12.169,35.949547,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.486438244835004
1755928201,2,2,2,2,2,2,33,18,38.692,35.613277,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.504916982720005
1755928200,35,33,13,36,36,13,29,50,5.038,36.52652,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.006846510334
1755928200,5,5,5,5,5,5,20,72,28.408,40.594135,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755928201,9,9,7,10,10,10,30,26,0.0,36.03767,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755928201,7,7,5,7,7,5,31,27,35.625,36.005268,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.776536416124998
1755928201,2,2,4,3,3,4,30,33,21.859,36.139126,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.997079659781
