unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788412801,3,3,2,3,3,2,20,61,15.839,36.503128,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788412801,19,19,12,20,20,12,23,43,25.069,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.902640539317005
1788412801,18,18,12,19,19,12,21,62,8.025,35.775036,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.123374710524999
1788412800,11,11,8,11,11,8,24,39,36.708,36.139118,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788412801,4,4,6,5,5,9,21,58,14.072,36.433674,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788412801,20,20,0,21,21,0,22,49,15.887,36.187534,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788412800,17,17,14,18,18,15,17,75,0.002,36.523605,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788413400,9,9,7,10,10,7,24,40,35.521,36.139011,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788413400,20,20,16,22,22,17,25,40,2.177,35.963161,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.469499334743006
1788413400,19,19,12,20,20,12,19,58,13.765,35.949589,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788413400,1,1,3,1,1,3,21,52,15.414,36.198833,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.207090225994
1788413401,18,18,11,19,19,11,23,44,25.077,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.027228164861
1788413401,19,19,13,20,20,13,21,62,7.085,35.77499,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.426165636385
1788413401,3,3,2,4,4,2,20,62,14.525,36.503105,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788413401,12,12,0,13,13,0,22,51,15.028,36.187454,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788413401,3,3,4,5,5,4,20,60,14.083,36.433575,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788413400,16,16,13,18,18,13,16,77,0.369,36.523338,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788414000,0,0,2,0,0,2,21,53,15.396,36.198799,-120.104568,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.269307735515994
1788414000,22,22,13,23,23,13,19,59,11.517,35.949589,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788414000,8,8,6,8,8,6,24,42,33.875,36.139015,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788414000,18,18,15,21,21,15,25,40,2.946,35.963161,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.068117356214003
1788414001,22,22,14,24,24,14,21,61,7.918,35.775017,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.777014643957997
1788414001,16,16,10,17,17,11,22,45,24.497,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.217693977921
1788414001,3,3,2,4,4,2,19,60,12.865,36.503063,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788414000,17,17,13,18,18,13,17,76,1.089,36.523479,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788414001,11,11,0,12,12,0,22,51,13.071,36.187454,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788414001,3,3,3,4,4,3,20,61,14.189,36.433666,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788414600,19,19,15,21,21,16,25,40,3.619,35.963203,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.592005429621004
1788414600,23,23,14,25,25,14,19,59,10.118,35.949642,-119.05014,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788414600,0,0,2,0,0,2,21,53,15.181,36.198826,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.149065336750994
1788414600,7,7,6,8,8,6,24,42,31.813,36.139019,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788414601,3,3,2,4,4,2,20,61,14.579,36.503128,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788414601,16,16,10,17,17,10,22,47,22.622,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.155810199046
1788414601,19,19,13,20,20,13,21,58,9.829,35.775188,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.393435139448997
1788414601,9,9,0,10,10,0,22,53,12.849,36.187519,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788414601,3,3,3,3,3,3,20,62,13.791,36.433685,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788414600,16,16,13,18,18,13,17,74,4.165,36.523479,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
