unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759548600,2,2,2,2,2,2,17,59,17.933,35.949577,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.876449855095
1759548600,-9,-9,6554,-9,-9,6554,18,54,8.605,35.670494,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.884902620455
1759548601,0,0,2,0,0,3,17,55,16.424,36.139,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.426884236615997
1759548601,2,2,2,2,2,2,19,51,34.873,36.005295,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.194524988813
1759548601,5,5,3,5,5,3,17,65,12.543,36.526596,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.678363845798998
1759548601,2,2,2,2,2,2,18,52,0.0,36.037605,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759549200,2,2,2,3,3,2,17,61,17.203,35.949631,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.785766041145
1759549200,-9,-9,6554,-9,-9,6554,18,55,6.493,35.670586,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.776015092703
1759549201,0,0,2,0,0,2,17,58,13.575,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.627965843425002
1759549201,2,2,2,2,2,2,18,52,34.267,36.005276,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.559363729527
1759549201,6,6,3,6,6,3,16,67,8.994,36.526573,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.929417954842
1759549201,2,2,2,2,2,2,18,53,0.0,36.037552,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759549800,-9,-9,6554,-9,-9,6554,17,56,4.597,35.670395,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.901693420687002
1759549801,2,2,2,2,2,2,18,53,33.939,36.005249,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.583079171359003
1759549801,7,7,3,8,8,3,16,67,7.199,36.526546,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.684917183407
1759549801,2,2,2,2,2,2,17,55,0.0,36.037636,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759549800,3,3,2,3,3,2,16,70,13.352,35.949589,-119.050262,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.31907778068
1759549801,0,0,2,0,0,2,16,60,11.556,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.098794504204
