unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787447400,6,6,15,7,7,25,39,21,41.613,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.177182468309
1787447400,0,0,1,0,0,1,36,22,38.027,36.138824,-120.368561,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.978801941217
1787447400,3,3,3,3,3,3,38,20,40.124,36.762699,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.413285158844005
1787447401,4,4,3,5,5,3,36,25,35.451,36.523323,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787447401,3,3,0,4,4,0,37,23,40.979,36.187458,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787447401,2,2,4,4,4,5,36,24,24.426,36.433617,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787447401,5,5,2,5,5,2,36,20,46.083,36.502987,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787447401,1,1,1,1,1,1,39,18,512.708,36.139118,-120.368156,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787448000,0,0,1,0,0,1,26,43,30.679,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.978764164161
1787448000,5,5,3,6,6,3,36,28,40.597,35.949451,-119.050079,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787448000,4,4,10,5,5,17,38,21,41.025,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.243060655825005
1787448000,0,0,1,0,0,1,36,22,37.773,36.138958,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.836748130583
1787448000,4,4,3,4,4,3,37,20,41.617,36.762703,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.067980021877
1787448001,4,4,0,4,4,0,37,24,40.798,36.187366,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787448001,5,5,3,6,6,3,36,21,44.98,36.503162,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787448001,2,2,3,3,3,4,36,24,24.7,36.433605,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787448001,1,1,1,1,1,1,39,19,512.749,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787448001,4,4,3,4,4,3,36,24,34.702,36.523369,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787448600,6,6,5,7,7,6,35,29,40.801,35.949516,-119.050186,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787448600,0,0,1,0,0,1,26,43,31.407,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.54546627031299
1787448600,4,4,8,5,5,13,38,22,40.878,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.260184426454
1787448600,0,0,1,0,0,1,35,23,38.499,36.138985,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.428824456529
1787448600,3,3,3,4,4,3,37,20,40.96,36.762794,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.580675381760003
1787448601,4,4,3,4,4,3,36,25,34.86,36.523338,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787448601,4,4,0,4,4,0,37,24,40.543,36.187366,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787448601,6,6,3,6,6,3,36,21,45.403,36.503288,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787448601,2,2,3,3,3,5,36,24,24.594,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787448601,1,1,2,2,2,2,39,19,512.793,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787449200,6,6,4,6,6,5,35,28,38.237,35.949696,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787449200,0,0,1,0,0,1,35,24,31.628,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.862115408252
1787449200,3,3,3,3,3,4,37,22,41.329,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.046417099497006
1787449201,7,7,3,8,8,3,35,22,45.926,36.503044,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787449200,0,0,1,0,0,1,35,23,38.333,36.138981,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.33598613934299
1787449201,3,3,0,4,4,0,36,25,40.775,36.187477,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787449200,4,4,3,4,4,3,37,21,41.666,36.762745,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.371320805146
1787449201,4,4,3,4,4,3,36,26,33.298,36.523338,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787449201,3,3,3,5,5,4,36,26,24.429,36.433563,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787449201,1,1,1,2,2,1,38,20,512.804,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787449800,6,6,3,6,6,4,35,28,36.088,35.94968,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787449800,0,0,1,0,0,1,35,24,32.837,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.80324569168301
1787449800,0,0,1,0,0,1,35,23,37.526,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.884657693746
1787449800,2,2,2,2,2,3,36,23,40.915,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.351973234595
1787449801,9,9,4,9,9,4,35,22,45.549,36.503044,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787449800,5,5,4,6,6,4,37,21,40.148,36.762684,-119.798927,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.245402321588003
1787449801,3,3,0,4,4,0,36,25,39.605,36.187473,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787449801,3,3,3,3,3,4,35,26,23.611,36.433605,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787449801,1,1,1,1,1,1,38,20,512.732,36.138893,-120.36853,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787449801,4,4,3,4,4,3,35,25,33.138,36.523327,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
