unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752387000,8,8,3,8,8,3,29,31,512.976,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752387001,0,0,3,0,0,3,27,31,22.315,35.670509,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.68002676049
1752387000,4,4,3,4,4,3,29,25,40.876,35.613216,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.368900705348
1752387001,7,7,4,8,8,4,28,32,515.204,36.139027,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752387000,20,20,12,20,20,12,19,75,21.665,40.594227,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752387001,38,35,20,39,39,20,29,42,33.974,36.526562,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.069330860302
1752387001,8,8,6,9,9,7,30,27,44.088,36.037628,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.233403160072
1752387001,6,6,3,6,6,3,30,29,15.242,36.139019,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752387601,5,5,3,5,5,3,26,35,14.048,35.949577,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.029987861296
1752387601,7,7,4,7,7,4,28,32,0.0,36.138908,-120.368271,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.240359297999998
1752387600,5,5,3,5,5,3,29,25,41.78,35.613194,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.81701619294
1752387600,31,30,19,32,32,19,30,45,38.457,36.785458,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752387600,19,19,12,20,20,12,19,75,23.16,40.594173,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752387600,7,7,3,8,8,3,28,32,512.987,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752387601,8,8,4,8,8,4,28,32,515.101,36.138969,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752387601,0,0,3,0,0,3,27,33,19.69,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.806117591740005
1752387601,41,36,21,42,42,21,29,43,29.328,36.526524,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.045941751344
1752387601,10,10,7,11,11,7,30,27,43.774,36.037571,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.078271556156
1752387601,5,5,3,6,6,3,30,30,14.444,36.139118,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752388201,5,5,3,6,6,3,26,34,15.446,35.949631,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.545109678292
1752388200,7,7,3,8,8,3,28,33,513.068,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752388201,0,0,3,0,0,3,27,34,17.964,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.261423743944
1752388201,7,7,4,7,7,4,28,34,0.0,36.138954,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.157857682
1752388200,4,4,3,4,4,3,29,25,42.123,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.987042312679
1752388200,29,29,17,30,30,17,30,44,35.49,36.785461,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752388201,7,7,4,7,7,4,28,34,515.238,36.138981,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752388201,13,13,8,13,13,8,30,27,41.652,36.037682,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.029898105488
1752388201,43,37,22,44,44,22,28,45,28.366,36.526608,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.807145597518
1752388200,15,15,11,15,15,11,19,75,24.528,40.594017,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752388201,5,5,3,6,6,3,29,31,13.446,36.139061,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752388801,5,5,3,5,5,3,26,34,14.81,35.949566,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.31461888862
1752388800,9,9,4,10,10,4,27,32,513.004,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752388801,9,9,6,9,9,6,27,32,0.0,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.318439739
1752388801,0,0,3,1,1,3,26,36,17.255,35.670387,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.73977093773
1752388800,4,4,3,5,5,3,29,25,41.785,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.819494707805006
1752388801,10,10,7,11,11,7,27,32,515.304,36.138973,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752388800,15,15,11,16,16,11,19,76,23.936,40.594074,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752388800,26,26,15,27,27,15,30,44,33.023,36.785431,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752388801,29,27,17,30,30,17,30,28,32.181,36.03759,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.442101144613996
1752388801,41,36,22,43,42,22,29,44,31.526,36.52655,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.984628129198
1752388801,7,7,5,8,8,5,29,30,13.343,36.139004,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752389400,23,23,14,24,24,14,29,44,31.164,36.785416,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752389400,12,12,10,13,13,10,18,76,22.691,40.593899,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752389401,6,6,4,6,6,4,26,35,14.76,35.949566,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.28802157552
1752389401,8,8,5,9,9,5,27,34,0.0,36.138973,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.235938123
1752389400,8,8,3,8,8,3,27,33,513.267,36.139111,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752389400,5,5,3,5,5,3,29,26,41.7,35.61322,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.8746833311
1752389401,1,1,4,1,1,4,26,37,17.539,35.670326,-119.238976,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.718791526394
1752389401,8,8,5,9,9,5,27,34,515.322,36.139061,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752389401,43,37,22,44,44,22,29,44,36.674,36.526573,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.212676727402
1752389401,40,35,25,42,40,25,30,27,27.817,36.037594,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.194720588998
1752389401,6,6,4,7,7,4,28,31,13.935,36.138912,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
