unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788290401,7,7,9,8,8,9,24,44,24.665,35.963238,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.963381551735004
1788290401,5,5,4,6,6,4,26,39,28.531,36.198872,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.034478039601
1788290401,14,14,10,16,16,10,25,40,21.829,36.43364,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788290400,11,11,8,12,12,8,26,44,27.284,36.523266,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788290401,15,15,8,16,16,8,23,44,36.928,36.503281,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788290400,13,13,8,13,13,8,27,35,32.704,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.349583121872
1788290400,12,12,9,13,13,9,31,28,50.047,36.139038,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788290400,15,15,0,16,16,0,25,40,27.947,36.187492,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788290401,13,13,9,13,13,9,26,40,29.408,35.775013,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.372869921648004
1788291000,15,15,9,16,16,9,25,46,24.216,35.949486,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788291001,15,15,10,17,17,10,25,41,22.066,36.433514,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788291001,7,7,9,8,8,9,24,44,24.899,35.963268,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.145535800140998
1788291001,15,15,8,16,16,8,23,44,36.648,36.503151,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788291000,11,11,8,12,12,8,26,43,27.823,36.523266,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788291001,5,5,4,6,6,4,25,39,30.221,36.198753,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.093403410590994
1788291000,12,12,8,13,13,8,27,35,33.055,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.592936754615
1788291000,12,12,9,13,13,9,31,28,50.918,36.138939,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788291000,17,17,0,18,18,0,25,40,28.594,36.187492,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788291001,13,13,10,14,14,10,26,41,31.226,35.774986,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.988298845505994
1788291601,5,5,4,6,6,4,26,39,30.84,36.198799,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.32582547564
1788291600,16,16,9,17,17,9,26,44,24.606,35.949425,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788291601,15,15,10,17,17,10,26,40,23.227,36.433514,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788291601,7,7,9,8,8,9,24,44,25.825,35.963127,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.866368424175
1788291601,15,15,9,17,17,9,24,44,37.352,36.503151,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788291600,10,10,7,11,11,7,27,40,28.115,36.523369,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788291600,12,12,8,13,13,8,27,35,33.683,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.028338695819
1788291600,17,17,0,18,18,0,26,39,29.238,36.187481,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788291601,14,14,10,14,14,10,27,39,30.917,35.775043,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.677796919177
1788291600,12,12,8,13,13,8,32,27,51.038,36.139011,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788292200,16,16,9,17,17,9,25,46,25.307,35.949512,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788292201,6,6,4,6,6,4,27,38,29.72,36.198841,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.51339796312
1788292201,7,7,9,8,8,9,24,44,26.335,35.963127,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.263371273265
1788292201,15,15,10,16,16,10,27,38,22.83,36.433525,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788292201,15,15,8,15,15,8,25,41,37.043,36.503132,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788292200,9,9,7,10,10,7,27,38,28.723,36.523277,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788292200,14,14,8,14,14,8,28,34,33.781,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.503694959733
1788292200,16,16,0,18,18,0,26,38,29.676,36.187519,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788292201,15,15,11,15,15,11,26,38,32.637,35.775116,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.233863450496997
1788292200,12,12,8,13,13,8,32,27,52.72,36.138973,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
