unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757130000,30,29,15,32,32,15,27,45,13.475,35.949574,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.444726293625
1757130000,28,28,16,29,29,16,26,56,7.502,36.526592,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.850064332886
1757130001,-9,-9,6554,-9,-9,6554,29,44,0.567,35.670357,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.415265467557
1757130001,2,2,2,2,2,2,29,20,31.494,35.613297,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.647328778040002
1757130000,21,21,12,23,23,13,29,34,0.0,36.037666,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757130000,19,19,12,19,19,12,29,38,34.942,36.00523,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.301551583701993
1757130000,29,29,24,30,30,26,13,64,11.252,40.59407,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757130001,10,10,8,10,10,8,28,38,24.255,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.420149876545004
1757130600,35,32,18,37,37,18,26,47,12.248,35.9496,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.343699760319996
1757130601,2,2,2,2,2,2,29,22,31.619,35.613285,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.39148465754
1757130601,-9,-9,6554,-9,-9,6554,29,45,0.604,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.508242660484
1757130600,27,27,15,28,28,15,26,56,5.023,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.131335969439
1757130600,18,18,11,20,20,12,28,36,0.0,36.037594,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757130601,10,10,8,11,11,8,28,41,22.226,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.259549789734002
1757130600,17,17,11,17,17,11,28,37,37.502,36.005142,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.480656011062003
1757130600,30,30,25,32,32,26,13,67,6.671,40.593987,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
