unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783778430,3,3,3,3,3,4,22,44,515.686,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1783778431,3,3,3,3,3,4,22,44,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783778432,4,4,3,4,4,4,22,44,516.324,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17019416584
1783778433,4,4,3,4,4,4,22,44,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783778434,4,4,3,4,4,4,22,44,516.196,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0601241933601
1783778435,4,4,3,4,4,4,22,44,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783778436,4,4,3,4,4,4,22,44,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783778437,4,4,3,4,4,4,22,44,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1783778438,4,4,3,4,4,4,22,44,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783778439,4,4,3,4,4,4,22,44,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783778440,4,4,3,4,4,4,22,44,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783778441,4,4,3,4,4,4,22,44,514.412,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783778442,4,4,3,4,4,4,22,44,514.412,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1783778443,4,4,3,4,4,4,22,44,514.794,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1783778444,4,4,3,4,4,4,22,44,516.069,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1783778445,4,4,3,4,4,4,22,44,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783778446,4,4,3,4,4,4,22,44,514.157,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1783778447,4,4,3,4,4,4,22,44,516.196,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0601241933601
1783778448,4,4,3,4,4,4,22,44,515.177,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1783778449,4,4,3,4,4,4,22,44,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783778450,4,4,3,4,4,4,22,44,515.049,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783778451,4,4,3,4,4,4,22,44,514.284,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1783778452,4,4,3,4,4,3,22,44,514.667,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1783778453,4,4,3,4,4,3,22,44,515.049,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1783778454,4,4,3,4,4,3,22,44,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1783778455,4,4,3,4,4,3,22,44,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1783778456,4,4,3,4,4,3,22,44,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1783778457,4,4,3,4,4,3,22,44,514.539,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1783778458,4,4,3,4,4,3,22,43,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783778459,4,4,3,4,4,3,22,43,515.814,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1783778460,4,4,3,4,4,3,22,43,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1783779001,3,3,3,3,3,3,23,40,515.591,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84267468706
1783779000,3,3,3,4,4,3,23,41,10.123,36.13905,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783779001,4,4,0,4,4,0,23,39,11.792,36.138992,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783779001,0,0,3,0,0,3,23,43,14.289,36.762665,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.509964043151
1783779001,3,3,3,4,4,3,23,39,16.531,36.139011,-120.368202,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783779002,2,2,2,2,2,2,23,40,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783779001,3,3,3,4,4,3,24,38,517.245,36.13895,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783779001,3,3,2,3,3,3,22,44,16.886,36.762733,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.821830939998
1783779003,2,2,2,2,2,2,23,39,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1783779001,3,3,3,3,3,3,23,39,9.875,36.13903,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783779004,2,2,2,2,2,2,23,39,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783779005,2,2,2,2,2,2,23,39,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1783779006,2,2,2,2,2,2,23,39,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783779007,2,2,2,2,2,2,23,39,515.686,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1783779008,2,2,2,2,2,2,23,39,515.049,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783779009,2,2,2,2,2,2,23,39,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783779010,2,2,2,2,2,2,23,39,515.814,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71610438124
1783779011,2,2,2,2,2,2,23,39,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1783779012,2,2,2,2,2,2,23,39,515.049,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783779013,2,2,2,2,2,2,23,39,514.539,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1783779014,2,2,2,2,2,2,23,39,515.431,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38675438546005
1783779015,2,2,2,2,2,2,23,39,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783779016,2,2,2,2,2,2,23,39,515.049,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783779017,2,2,2,2,2,2,23,39,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783779018,2,2,2,2,2,3,23,39,514.539,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1783779019,2,2,2,2,2,3,23,39,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783779020,2,2,2,2,2,3,23,39,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783779021,2,2,2,2,2,3,23,39,514.539,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61970426474005
1783779022,2,2,3,2,2,3,23,39,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783779023,2,2,3,2,2,3,23,39,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783779024,2,2,3,2,2,3,23,39,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783779025,2,2,3,2,2,3,23,39,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783779026,2,2,3,2,2,3,23,39,514.412,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1783779027,2,2,3,2,2,3,23,39,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1783779028,2,2,3,2,2,3,23,39,515.177,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1783779029,2,2,3,2,2,3,23,39,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783779030,2,2,3,2,2,3,23,39,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783779031,2,2,3,2,2,3,23,39,516.069,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93538440454
1783779032,2,2,3,2,2,3,23,39,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783779033,2,2,3,2,2,3,23,39,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1783779034,2,2,3,2,2,3,23,39,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1783779035,2,2,3,2,2,3,23,39,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1783779036,2,2,3,2,2,3,23,39,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49682435793994
1783779037,2,2,3,2,2,3,23,39,515.049,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05826431134
1783779038,2,2,3,2,2,3,23,40,515.177,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1783779039,2,2,3,2,2,3,23,40,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783779040,2,2,3,2,2,3,23,40,515.941,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1783779041,2,2,3,2,2,3,23,40,515.431,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1783779042,2,2,2,2,2,3,23,40,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1783779043,2,2,2,2,2,3,23,40,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783779044,2,2,2,2,2,3,23,40,514.284,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1783779045,2,2,2,2,2,3,23,40,515.177,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1783779046,3,3,2,3,3,3,23,40,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783779047,3,3,2,3,3,3,23,40,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783779048,2,2,2,2,2,3,23,40,515.431,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1783779049,2,2,2,2,2,2,23,40,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1783779050,2,2,2,2,2,2,23,40,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783779051,3,3,2,3,3,2,23,40,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783779052,3,3,2,3,3,2,23,40,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783779053,3,3,2,3,3,2,23,40,515.559,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1783779054,3,3,2,3,3,2,23,40,514.922,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1783779055,3,3,2,3,3,2,23,40,514.667,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1783779056,3,3,2,3,3,2,23,40,514.029,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1783779057,2,2,2,2,2,2,23,40,516.324,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47299726384
1783779058,2,2,2,2,2,2,23,40,513.265,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8424969059
1783779059,2,2,2,2,2,2,23,40,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783779060,2,2,2,2,2,2,23,40,514.794,36.13895,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1783779601,2,2,2,2,2,3,24,37,515.488,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37523869008004
1783779600,2,2,3,3,3,3,24,38,9.227,36.138756,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783779601,0,0,2,0,0,3,23,42,14.584,36.762962,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.266653445056
1783779601,3,3,2,3,3,3,24,37,16.311,36.139019,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783779601,3,3,0,4,4,0,24,37,11.038,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783779602,3,3,2,3,3,3,24,37,514.794,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783779601,2,2,2,3,3,3,25,36,517.173,36.139065,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783779601,3,3,2,3,3,3,22,44,17.257,36.762661,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.079050876601002
1783779603,3,3,2,3,3,3,24,37,514.922,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783779601,2,2,3,2,2,3,24,36,9.98,36.138996,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783779604,2,2,2,2,2,3,24,37,515.431,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32622315546007
1783779605,2,2,2,2,2,3,24,37,515.177,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783779606,2,2,2,2,2,3,24,37,515.941,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76478320206
1783779607,1,1,2,1,1,3,24,37,515.814,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65557315124
1783779608,1,1,2,1,1,3,24,37,516.961,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64190329526
1783779609,2,2,2,2,2,3,24,37,513.902,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783779610,2,2,2,2,2,3,24,37,514.284,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783779611,2,2,2,2,2,3,24,37,515.049,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783779612,1,1,2,1,1,3,24,37,514.922,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783779613,1,1,2,1,1,3,24,37,514.539,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783779614,1,1,2,1,1,3,24,37,515.559,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783779615,2,2,3,2,2,3,24,37,515.177,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10780305382
1783779616,3,3,3,3,3,3,24,37,514.794,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783779617,3,3,3,3,3,3,24,37,515.431,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32622315546007
1783779618,2,2,3,2,2,3,24,37,514.284,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783779619,1,1,3,1,1,3,24,37,516.069,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783779620,1,1,3,1,1,3,24,37,516.069,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783779621,1,1,3,1,1,3,24,37,515.049,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99773308134
1783779622,1,1,3,1,1,3,24,37,514.539,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
