unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751757600,2,2,2,2,2,2,34,21,60.583,36.785419,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.51510757
1751757601,2,2,2,2,2,2,35,21,53.773,36.785366,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.555514136129005
1751757601,0,0,1,0,0,1,29,33,51.314,40.594177,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751757601,3,3,2,3,3,2,35,20,511.576,36.139065,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751758200,3,3,2,3,3,2,34,21,66.03,36.785446,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.31958267982
1751758201,3,3,2,3,3,2,34,20,49.982,36.78537,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.991324389764
1751758201,0,0,2,0,0,2,34,23,52.454,36.78548,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751758200,3,3,2,3,3,2,39,18,22.029,36.13903,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751758200,4,4,2,4,4,2,35,20,513.564,36.138992,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751758201,2,2,2,2,2,2,34,21,49.36,36.785408,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.97925350528
1751758200,2,2,2,3,3,2,34,21,61.921,36.785496,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.985294149999994
1751758201,0,0,2,0,0,2,34,22,47.451,36.78545,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.112876873146
1751758201,3,3,2,3,3,2,34,21,55.25,36.785404,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.42386314525
1751758201,0,0,1,0,0,1,28,32,52.032,40.594009,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751758201,3,3,2,3,3,2,36,20,511.556,36.139023,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751758800,3,3,2,3,3,2,34,21,66.577,36.785378,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.589827862438
1751758800,3,3,2,3,3,2,38,18,22.587,36.138992,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751758800,3,3,2,4,4,2,35,20,513.654,36.13892,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751758801,0,0,2,0,0,2,34,23,53.353,36.785374,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751758801,3,3,2,3,3,2,34,20,50.192,36.785458,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.067429839184
1751758801,2,2,2,2,2,2,34,21,49.206,36.785454,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.912602478838
1751758801,3,3,2,3,3,2,34,21,55.797,36.785442,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.695012671481
1751758800,3,3,2,4,4,2,34,21,60.999,36.785412,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.661294129999995
1751758801,0,0,2,0,0,2,34,22,47.448,36.78537,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.112095209808004
1751758801,0,0,2,0,0,2,28,34,51.292,40.594078,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751758801,3,3,2,3,3,2,36,20,511.525,36.139027,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751759400,3,3,2,3,3,2,38,18,22.571,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751759400,4,4,3,4,4,3,35,20,513.707,36.139065,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751759400,2,2,2,3,3,2,35,19,65.397,36.785454,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.522610661518
1751759401,0,0,2,0,0,2,34,20,46.636,36.785458,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.090478747656
1751759401,2,2,2,3,3,2,35,19,48.358,36.785397,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.387684097916
1751759400,2,2,2,3,3,2,35,19,59.451,36.785446,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.121732625
1751759401,1,1,2,2,2,2,35,20,47.445,36.785419,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.960281756485
1751759401,0,0,1,0,0,1,28,34,50.429,40.594078,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751759401,2,2,2,2,2,2,35,20,53.937,36.785442,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.539486047701004
1751759401,0,0,2,0,0,2,35,21,51.209,36.785488,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751759401,3,3,2,3,3,2,35,20,511.557,36.139004,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
