unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781394000,0,0,0,0,0,0,41,16,33.727,36.139084,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781394000,0,0,0,0,0,0,41,16,27.308,36.139133,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.136108463372004
1781394001,0,0,0,0,0,0,40,16,512.898,36.138538,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68120310668
1781394001,0,0,0,0,0,1,41,17,35.684,36.138973,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781394001,0,0,0,0,0,0,41,16,36.889,36.138973,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.35966093457701
1781394001,0,0,0,0,0,1,41,16,49.767,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781394000,0,0,1,0,0,1,41,16,29.7,36.139069,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.971736407699993
1781394001,0,0,0,0,0,0,41,15,29.326,36.13908,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781394001,0,0,0,0,0,0,41,16,511.918,36.138977,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781394600,509,339,6554,552,368,6554,41,17,0.0,36.13895,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.78131431
1781394601,0,0,1,0,0,1,41,16,510.921,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781394601,0,0,0,0,0,0,41,17,512.981,36.138889,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64704388245997
1781394600,0,0,0,0,0,0,41,17,28.889,36.139069,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.83976679655101
1781394600,0,0,1,0,0,1,41,16,35.42,36.139061,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781394601,0,0,0,0,0,0,41,17,36.644,36.139118,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781394601,0,0,0,0,0,0,41,16,51.272,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781394600,0,0,1,0,0,1,41,16,30.816,36.139072,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.799486755296
1781394601,0,0,0,0,0,0,41,16,29.749,36.139038,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781394601,0,0,0,0,0,0,41,17,512.024,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781394601,0,0,0,0,0,0,41,17,37.587,36.138988,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.962636043291
