unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789670400,6,6,4,6,6,5,26,43,32.033,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.310244980369
1789670401,6,6,8,6,6,8,24,47,21.397,35.963223,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.838298072723
1789670401,7,7,6,9,9,7,24,44,21.78,36.43362,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789670401,6,6,4,6,6,4,29,34,49.266,36.138947,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789670401,8,8,0,8,8,0,24,44,26.032,36.187489,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789670401,7,7,5,7,7,5,25,44,26.283,36.523323,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789671000,7,7,4,8,8,4,22,50,35.383,36.503326,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789671000,11,11,7,12,12,7,24,49,21.498,35.949627,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789671000,7,7,3,7,7,3,26,43,32.214,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.435735030302
1789671000,1,1,2,1,1,3,24,46,24.255,36.198734,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.376571056604995
1789671000,7,7,5,8,8,6,24,47,25.51,35.775078,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.445294089309996
1789671001,11,10,9,11,11,9,24,47,21.674,35.963177,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.053925110366002
1789671001,7,7,6,8,8,7,24,44,21.733,36.43359,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789671001,9,9,0,10,10,0,24,46,26.728,36.187481,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789671001,5,5,4,6,6,4,30,33,48.334,36.139069,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789671001,7,7,5,8,8,5,25,43,26.742,36.523415,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
