unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783825228,0,0,1,0,0,1,34,23,513.265,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1783825229,0,0,1,0,0,1,34,23,514.029,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42529770414
1783825230,0,0,1,0,0,1,34,23,513.137,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1783825231,0,0,1,0,0,1,34,23,512.118,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783825232,0,0,1,0,0,1,34,23,512.755,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783825233,0,0,1,0,0,1,34,23,512.5,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1783825234,0,0,1,0,0,1,34,23,512.755,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783825235,0,0,1,0,0,1,34,23,513.137,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1783825236,0,0,1,0,0,1,34,23,513.52,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9875975792
1783825237,0,0,1,0,0,1,34,23,512.882,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1783825238,0,0,1,0,0,1,34,23,512.372,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1783825239,0,0,1,0,0,1,34,23,514.412,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75464769992004
1783825240,0,0,1,0,0,1,34,23,511.99,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783825241,0,0,1,0,0,1,34,23,513.902,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1783825242,0,0,1,0,0,1,34,23,513.137,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1783825243,0,0,1,0,0,1,34,23,513.52,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9875975792
1783825244,0,0,1,0,0,1,34,23,514.157,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53536767662007
1783825245,0,0,1,0,0,1,34,23,512.882,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1783825246,0,0,1,0,0,1,34,23,513.392,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87752760672004
1783825247,0,0,1,0,0,1,34,23,513.647,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09680763002007
1783825248,0,0,1,0,0,1,34,23,511.863,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1783825249,0,0,1,0,0,1,34,23,513.137,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1783825250,0,0,1,0,0,1,34,23,512.627,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783825251,0,0,1,0,0,1,34,23,512.118,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783825252,0,0,1,0,0,1,34,23,512.372,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1783825253,0,0,1,0,0,1,34,23,512.118,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783825254,0,0,1,0,0,1,34,23,512.118,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783825255,0,0,1,0,0,1,34,23,513.647,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09680763002007
1783825256,0,0,1,0,0,2,34,23,513.392,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87752760672004
1783825257,0,0,1,0,0,2,34,23,513.647,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09680763002007
1783825258,0,0,1,0,0,2,34,23,514.157,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53536767662007
1783825259,0,0,1,0,0,2,34,23,512.118,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783825260,0,0,1,0,0,2,34,23,513.265,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1783825800,2,2,1,2,2,1,33,29,44.875,36.762699,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.232390585874995
1783825801,0,0,1,0,0,1,33,24,513.608,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80546907928
1783825800,1,1,1,1,1,1,34,25,38.642,36.13903,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783825802,0,0,1,0,0,1,33,24,513.137,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783825801,1,1,1,1,1,1,33,24,33.129,36.138927,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783825801,0,0,1,0,0,1,34,29,40.39,36.762707,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.14412142701
1783825801,0,0,0,1,1,0,33,25,41.21,36.138935,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783825801,0,0,1,0,0,1,34,23,516.075,36.139118,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783825803,0,0,1,1,1,1,33,24,513.265,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783825801,0,0,1,0,0,1,33,24,33.104,36.139042,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783825800,0,0,1,1,1,1,33,25,512.132,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783825804,0,0,1,1,1,1,33,24,514.157,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1783825805,0,0,1,1,1,1,33,24,514.029,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16749609814
1783825806,0,0,1,1,1,1,33,24,513.52,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783825801,0,0,1,0,0,1,33,24,38.438,36.139004,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.47360184816999
1783825807,0,0,1,1,1,1,33,24,512.627,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783825808,0,0,1,1,1,1,33,24,513.137,36.13905,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783825810,0,0,1,1,1,1,33,24,515.559,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48317623794
1783825812,0,0,1,1,1,1,33,24,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783825813,0,0,1,1,1,1,33,24,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783825814,0,0,1,0,0,1,33,24,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783825815,0,0,1,0,0,1,33,24,514.412,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49684609392006
1783825816,0,0,1,0,0,1,33,24,514.284,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38677612144
1783825817,0,0,1,0,0,1,33,24,513.392,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61972600072005
1783825818,0,0,1,0,0,1,33,24,512.755,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783825819,0,0,1,0,0,1,33,24,512.372,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1783825820,0,0,1,0,0,1,33,24,512.882,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783825821,0,0,1,0,0,1,33,24,514.029,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16749609814
1783825822,0,0,1,0,0,1,33,24,514.284,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38677612144
1783825823,0,0,1,0,0,1,33,24,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783825824,0,0,1,0,0,1,33,24,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783825825,0,0,1,0,0,1,33,24,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8390060240201
1783825826,0,0,1,0,0,1,33,24,512.372,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1783825827,0,0,1,0,0,1,33,24,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8390060240201
1783825828,0,0,1,0,0,1,33,24,514.284,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38677612144
1783825829,0,0,1,0,0,1,33,24,511.735,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1948358101
1783825830,0,0,1,0,0,1,33,24,513.01,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783825831,0,0,1,0,0,1,33,24,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783825832,0,0,1,0,0,1,33,24,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783825833,0,0,1,0,0,1,33,24,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783825834,0,0,1,0,0,1,33,24,512.882,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783825835,0,0,1,0,0,1,33,24,514.157,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1783825836,0,0,1,0,0,1,33,24,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783825837,0,0,1,0,0,1,33,24,514.412,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49684609392006
1783825838,0,0,1,0,0,1,33,24,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783825839,0,0,1,0,0,1,33,24,512.372,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1783825840,0,0,1,0,0,1,33,24,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783825841,0,0,1,0,0,1,33,24,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8390060240201
1783825842,0,0,1,0,0,1,33,24,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783825843,0,0,1,0,0,1,33,24,512.882,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783825844,0,0,1,0,0,1,33,24,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783825845,0,0,1,0,0,1,33,24,513.01,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783825846,0,0,1,0,0,1,33,24,513.52,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783825847,0,0,1,0,0,1,33,24,512.755,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783825848,0,0,1,0,0,1,33,24,514.157,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1783825849,0,0,1,0,0,1,33,24,513.01,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783825850,0,0,1,0,0,1,33,24,513.52,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783825851,0,0,1,0,0,1,33,24,512.882,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783825852,0,0,1,0,0,1,33,24,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783825853,0,0,1,0,0,1,33,24,514.157,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2775660706201
1783825854,0,0,1,0,0,1,33,24,514.029,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16749609814
1783825855,0,0,1,0,0,1,33,24,515.177,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15468616382003
1783825856,0,0,1,0,0,1,33,24,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783825857,0,0,1,0,0,1,33,24,514.667,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71612611722
1783825858,0,0,1,0,0,1,33,24,514.412,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49684609392006
1783825859,0,0,1,0,0,1,33,24,513.52,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783825860,0,0,1,0,0,1,33,24,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783826400,2,2,1,2,2,2,33,30,42.04,36.762684,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.38588311772
1783826401,0,0,1,0,0,1,33,26,513.672,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49716973752004
1783826400,1,1,1,1,1,1,33,26,512.166,36.138973,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783826402,0,0,1,0,0,1,33,26,513.52,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783826401,0,0,1,0,0,1,33,26,33.161,36.13895,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.20210185611499
1783826401,0,0,1,0,0,1,33,31,37.886,36.762707,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.23740816267401
1783826400,0,0,1,0,0,1,33,27,33.684,36.139046,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783826401,0,0,1,1,1,1,33,25,516.162,36.138981,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783826401,1,1,1,1,1,1,33,26,29.737,36.138969,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783826403,0,0,1,0,0,1,33,26,513.392,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783826401,0,0,0,1,1,0,33,26,36.044,36.139008,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783826401,1,1,1,1,1,1,33,25,30.256,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783826404,1,1,1,1,1,1,33,26,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1783826405,1,1,1,1,1,1,33,26,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1783826406,1,1,1,1,1,1,33,26,513.01,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783826407,1,1,1,1,1,1,33,26,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783826408,1,1,1,1,1,1,33,26,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1783826409,1,1,1,1,1,1,33,26,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783826410,1,1,1,1,1,1,33,26,514.029,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80416177014
1783826411,1,1,1,1,1,1,33,26,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1783826412,1,1,1,1,1,1,33,26,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1783826413,1,1,1,1,1,1,33,26,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783826414,1,1,1,1,1,1,33,26,512.882,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1783826415,1,1,1,1,1,1,33,26,514.412,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13351176592005
1783826416,1,1,1,1,1,1,33,26,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783826417,1,1,1,1,1,1,33,26,513.52,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783826418,1,1,1,1,1,1,33,26,514.412,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13351176592005
