unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785422400,4,4,5,6,6,6,25,34,14.908,36.139038,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785422400,4,4,5,4,4,7,29,29,18.722,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785422400,4,4,4,4,4,5,24,51,9.894,36.762714,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.930710541213998
1785422401,2,2,3,3,3,4,27,35,16.865,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.368163779945
1785422401,5,5,0,5,5,0,24,42,11.882,36.187508,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785422400,41,36,11,42,42,11,21,71,0.776,36.52322,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785423000,8,8,5,9,9,5,24,55,12.6,35.949577,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785423000,32,31,9,33,33,9,22,67,4.699,36.523373,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785423001,12,12,6,12,12,6,27,32,21.039,36.139118,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785423000,6,6,8,7,7,8,27,34,15.388,36.139034,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.722545236092003
1785423000,10,10,8,12,12,8,27,33,19.341,36.13908,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785423001,5,5,4,5,5,4,27,33,26.937,36.139023,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.595536407827
1785423000,11,11,8,12,12,8,31,27,25.705,36.139004,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785423001,2,2,3,2,2,3,28,31,24.643,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.811057414099004
1785423000,4,4,4,4,4,4,24,48,12.254,36.762749,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.880159626373995
1785423001,4,4,0,4,4,0,24,40,14.902,36.187546,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
