unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759180801,15,15,8,16,16,8,29,49,48.986,36.526516,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.357621508298
1759180800,2,2,3,2,2,3,25,55,26.095,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.182397035105005
1759180801,-9,-9,6554,-9,-9,6554,29,47,28.613,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.317319881223
1759180801,8,8,7,8,8,8,26,51,34.042,36.005264,-120.117188,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.746928280801995
1759181401,24,24,13,25,25,13,27,54,35.789,35.949589,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.944217493135
1759181400,7,7,4,7,7,4,26,52,0.0,36.03759,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759181400,2,2,3,2,2,3,25,54,27.391,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.718301832969
1759181401,15,15,8,16,16,8,29,47,45.747,36.526562,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.873891390170996
1759181401,-9,-9,6554,-9,-9,6554,29,47,29.181,35.670326,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.634983520751
1759181401,7,7,4,7,7,5,26,50,33.848,36.005199,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.336039289287996
1759182000,6,6,4,7,7,4,26,51,0.001,36.037594,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759182001,26,26,13,27,27,13,27,52,35.446,35.949673,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.28429304689
1759182000,1,1,3,1,1,3,25,53,28.21,36.139099,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.88289220139
1759182001,16,16,8,17,17,8,29,50,49.237,36.52655,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.650684725741
1759182001,-9,-9,6554,-9,-9,6554,28,50,29.875,35.670303,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.353731933625
1759182001,7,7,4,7,7,4,26,50,34.887,36.005196,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.106677829747
1759182600,6,6,3,6,6,3,26,51,0.0,36.037449,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759182601,23,23,13,24,24,13,27,54,35.06,35.949497,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.4342515829
1759182601,20,20,10,21,21,10,28,51,46.439,36.526634,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.303377440727004
1759182600,1,1,3,2,2,3,25,53,27.416,36.138973,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.264813255944
1759182601,-9,-9,6554,-9,-9,6554,28,48,30.406,35.670429,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.506134065226
1759182601,7,7,4,7,7,4,26,51,34.768,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.285411033808003
